Uniforme,100000,BitonicSort,1,21426500
Uniforme,100000,BitonicSort,1,21648900
Uniforme,100000,BitonicSort,1,21683600
Uniforme,100000,BitonicSort,1,21907000
Uniforme,100000,BitonicSort,1,22029500
Uniforme,100000,BitonicSort,1,21465800
Uniforme,100000,BitonicSort,1,21343400
Uniforme,100000,BitonicSort,1,21331200
Uniforme,100000,BitonicSort,1,21953600
Uniforme,100000,BitonicSort,1,21620600
Uniforme,100000,BitonicSort,1,21251600
Uniforme,100000,BitonicSort,1,21458300
Uniforme,100000,BitonicSort,1,21888800
Uniforme,100000,BitonicSort,1,21234500
Uniforme,100000,BitonicSort,1,21374600
Uniforme,100000,BitonicSort,1,21542000
Uniforme,100000,BitonicSort,1,21460500
Uniforme,100000,BitonicSort,1,21826900
Uniforme,100000,BitonicSort,1,22166400
Uniforme,100000,BitonicSort,1,22023400
Uniforme,100000,BitonicSort,1,21936600
Uniforme,100000,BitonicSort,1,23943100
Uniforme,100000,BitonicSort,1,22280800
Uniforme,100000,BitonicSort,1,22502600
Uniforme,100000,BitonicSort,1,21647700
Uniforme,100000,BitonicSort,1,21174500
Uniforme,100000,BitonicSort,1,22938300
Uniforme,100000,BitonicSort,1,22064300
Uniforme,100000,BitonicSort,1,21759000
Uniforme,100000,BitonicSort,1,21833300
Uniforme,100000,BitonicSort,1,21859100
Uniforme,100000,BitonicSort,1,21349000
Uniforme,100000,BitonicSort,1,22051300
Uniforme,100000,BitonicSort,1,21966500
Uniforme,100000,BitonicSort,1,21474200
Uniforme,100000,BitonicSort,1,22534100
Uniforme,100000,BitonicSort,1,21878600
Uniforme,100000,BitonicSort,1,22453200
Uniforme,100000,BitonicSort,1,21997300
Uniforme,100000,BitonicSort,1,22057900
Uniforme,100000,BitonicSort,1,22279400
Uniforme,100000,BitonicSort,1,21535900
Uniforme,100000,BitonicSort,1,21642700
Uniforme,100000,BitonicSort,1,22100900
Uniforme,100000,BitonicSort,1,22932900
Uniforme,100000,BitonicSort,1,21791300
Uniforme,100000,BitonicSort,1,23125800
Uniforme,100000,BitonicSort,1,21457900
Uniforme,100000,BitonicSort,1,21810700
Uniforme,100000,BitonicSort,1,21634900
Uniforme,100000,BitonicSort,1,21468800
Uniforme,100000,BitonicSort,1,21445000
Uniforme,100000,BitonicSort,1,21484700
Uniforme,100000,BitonicSort,1,21836900
Uniforme,100000,BitonicSort,1,21964900
Uniforme,100000,BitonicSort,1,21910400
Uniforme,100000,BitonicSort,1,21266700
Uniforme,100000,BitonicSort,1,22029300
Uniforme,100000,BitonicSort,1,21415300
Uniforme,100000,BitonicSort,1,21484500
Uniforme,100000,BitonicSort,1,21703500
Uniforme,100000,BitonicSort,1,21510400
Uniforme,100000,BitonicSort,1,21578700
Uniforme,100000,BitonicSort,1,22008400
Uniforme,100000,BitonicSort,1,21883300
Uniforme,100000,BitonicSort,1,21531900
Uniforme,100000,BitonicSort,1,22003000
Uniforme,100000,BitonicSort,1,22780600
Uniforme,100000,BitonicSort,1,22546900
Uniforme,100000,BitonicSort,1,21514500
Uniforme,100000,BitonicSort,1,21414000
Uniforme,100000,BitonicSort,1,21716300
Uniforme,100000,BitonicSort,1,21957200
Uniforme,100000,BitonicSort,1,21867300
Uniforme,100000,BitonicSort,1,21411700
Uniforme,100000,BitonicSort,1,21511900
Uniforme,100000,BitonicSort,1,21881100
Uniforme,100000,BitonicSort,1,21741000
Uniforme,100000,BitonicSort,1,21566600
Uniforme,100000,BitonicSort,1,21562300
Uniforme,100000,BitonicSort,1,21608700
Uniforme,100000,BitonicSort,1,21620900
Uniforme,100000,BitonicSort,1,21426100
Uniforme,100000,BitonicSort,1,22239900
Uniforme,100000,BitonicSort,1,21346300
Uniforme,100000,BitonicSort,1,21951900
Uniforme,100000,BitonicSort,1,22043300
Uniforme,100000,BitonicSort,1,21561400
Uniforme,100000,BitonicSort,1,22000700
Uniforme,100000,BitonicSort,1,22083300
Uniforme,100000,BitonicSort,1,21732000
Uniforme,100000,BitonicSort,1,21420100
Uniforme,100000,BitonicSort,1,21802400
Uniforme,100000,BitonicSort,1,21888600
Uniforme,100000,BitonicSort,1,22038600
Uniforme,100000,BitonicSort,1,21875500
Uniforme,100000,BitonicSort,1,21651300
Uniforme,100000,BitonicSort,1,21664700
Uniforme,100000,BitonicSort,1,22027900
Uniforme,100000,BitonicSort,1,22800000
Uniforme,100000,BitonicSort,1,21887400
Uniforme,100000,BitonicSort,1,23999000
Uniforme,100000,BitonicSort,1,22378000
Uniforme,100000,BitonicSort,1,21999500
Uniforme,100000,BitonicSort,1,21607200
Uniforme,100000,BitonicSort,1,21687900
Uniforme,100000,BitonicSort,1,22423600
Uniforme,100000,BitonicSort,1,21575700
Uniforme,100000,BitonicSort,1,21163000
Uniforme,100000,BitonicSort,1,21270000
Uniforme,100000,BitonicSort,1,21857100
Uniforme,100000,BitonicSort,1,21656000
Uniforme,100000,BitonicSort,1,21695100
Uniforme,100000,BitonicSort,1,28751600
Uniforme,100000,BitonicSort,1,21477700
Uniforme,100000,BitonicSort,1,21268400
Uniforme,100000,BitonicSort,1,21549200
Uniforme,100000,BitonicSort,1,21788800
Uniforme,100000,BitonicSort,1,20998400
Uniforme,100000,BitonicSort,1,22482100
Uniforme,100000,BitonicSort,1,21907200
Uniforme,100000,BitonicSort,1,21463200
Uniforme,100000,BitonicSort,1,22027000
Uniforme,100000,BitonicSort,1,21596600
Uniforme,100000,BitonicSort,1,21389800
Uniforme,100000,BitonicSort,1,22484900
Uniforme,100000,BitonicSort,1,21953800
Uniforme,100000,BitonicSort,1,22266100
Uniforme,100000,BitonicSort,1,22401200
Uniforme,100000,BitonicSort,1,21821100
Uniforme,100000,BitonicSort,1,21646100
Uniforme,100000,BitonicSort,1,21668600
Uniforme,100000,BitonicSort,1,21851800
Uniforme,100000,BitonicSort,1,22356300
Uniforme,100000,BitonicSort,1,22237800
Uniforme,100000,BitonicSort,1,21624400
Uniforme,100000,BitonicSort,1,22213200
Uniforme,100000,BitonicSort,1,21986400
Uniforme,100000,BitonicSort,1,21905700
Uniforme,100000,BitonicSort,1,22235100
Uniforme,100000,BitonicSort,1,21969000
Uniforme,100000,BitonicSort,1,21138700
Uniforme,100000,BitonicSort,1,21649600
Uniforme,100000,BitonicSort,1,21289600
Uniforme,100000,BitonicSort,1,21836900
Uniforme,100000,BitonicSort,1,22523600
Uniforme,100000,BitonicSort,1,21724800
Uniforme,100000,BitonicSort,1,21315800
Uniforme,100000,BitonicSort,1,21819300
Uniforme,100000,BitonicSort,1,21432800
Uniforme,100000,BitonicSort,1,21394200
Uniforme,100000,BitonicSort,1,21623100
Uniforme,100000,BitonicSort,1,21148700
Uniforme,100000,BitonicSort,1,21549800
Uniforme,100000,BitonicSort,1,21522100
Uniforme,100000,BitonicSort,1,21589100
Uniforme,100000,BitonicSort,1,21492700
Uniforme,100000,BitonicSort,1,21597400
Uniforme,100000,BitonicSort,1,22395700
Uniforme,100000,BitonicSort,1,22178800
Uniforme,100000,BitonicSort,1,21588800
Uniforme,100000,BitonicSort,1,21315000
Uniforme,100000,BitonicSort,1,21611500
Uniforme,100000,BitonicSort,1,22803600
Uniforme,100000,BitonicSort,1,21387800
Uniforme,100000,BitonicSort,1,21898500
Uniforme,100000,BitonicSort,1,21479200
Uniforme,100000,BitonicSort,1,21251300
Uniforme,100000,BitonicSort,1,22051300
Uniforme,100000,BitonicSort,1,21659400
Uniforme,100000,BitonicSort,1,21451100
Uniforme,100000,BitonicSort,1,21694800
Uniforme,100000,BitonicSort,1,21343000
Uniforme,100000,BitonicSort,1,21485800
Uniforme,100000,BitonicSort,1,21437300
Uniforme,100000,BitonicSort,1,22277100
Uniforme,100000,BitonicSort,1,21324300
Uniforme,100000,BitonicSort,1,21245500
Uniforme,100000,BitonicSort,1,21003800
Uniforme,100000,BitonicSort,1,21321900
Uniforme,100000,BitonicSort,1,21907300
Uniforme,100000,BitonicSort,1,21485200
Uniforme,100000,BitonicSort,1,21607200
Uniforme,100000,BitonicSort,1,21361300
Uniforme,100000,BitonicSort,1,21582000
Uniforme,100000,BitonicSort,1,21940700
Uniforme,100000,BitonicSort,1,21220000
Uniforme,100000,BitonicSort,1,21509600
Uniforme,100000,BitonicSort,1,21390500
Uniforme,100000,BitonicSort,1,21337000
Uniforme,100000,BitonicSort,1,23204700
Uniforme,100000,BitonicSort,1,21858200
Uniforme,100000,BitonicSort,1,22294600
Uniforme,100000,BitonicSort,1,21564600
Uniforme,100000,BitonicSort,1,21498100
Uniforme,100000,BitonicSort,1,21422800
Uniforme,100000,BitonicSort,1,21803100
Uniforme,100000,BitonicSort,1,21708800
Uniforme,100000,BitonicSort,1,21324000
Uniforme,100000,BitonicSort,1,22059100
Uniforme,100000,BitonicSort,1,21551000
Uniforme,100000,BitonicSort,1,21768100
Uniforme,100000,BitonicSort,1,22036600
Uniforme,100000,BitonicSort,1,21914500
Uniforme,100000,BitonicSort,1,22182400
Uniforme,100000,BitonicSort,1,23424000
Uniforme,100000,BitonicSort,1,21553800
Uniforme,100000,BitonicSort,1,21339500
Uniforme,100000,BitonicSort,1,21812200
Uniforme,100000,BitonicSort,1,21646400
Uniforme,100000,BitonicSort,1,21920200
Uniforme,100000,BitonicSort,1,21332900
Uniforme,100000,BitonicSort,1,21315100
Uniforme,100000,BitonicSort,1,21504500
Uniforme,100000,BitonicSort,1,21995900
Uniforme,100000,BitonicSort,1,21496500
Uniforme,100000,BitonicSort,1,21503100
Uniforme,100000,BitonicSort,1,21804500
Uniforme,100000,BitonicSort,1,22035700
Uniforme,100000,BitonicSort,1,22373500
Uniforme,100000,BitonicSort,1,22185600
Uniforme,100000,BitonicSort,1,23083600
Uniforme,100000,BitonicSort,1,22717700
Uniforme,100000,BitonicSort,1,22050300
Uniforme,100000,BitonicSort,1,22982000
Uniforme,100000,BitonicSort,1,21821500
Uniforme,100000,BitonicSort,1,21981300
Uniforme,100000,BitonicSort,1,22440000
Uniforme,100000,BitonicSort,1,22168100
Uniforme,100000,BitonicSort,1,21576400
Uniforme,100000,BitonicSort,1,22245800
Uniforme,100000,BitonicSort,1,21732300
Uniforme,100000,BitonicSort,1,21347300
Uniforme,100000,BitonicSort,1,21508200
Uniforme,100000,BitonicSort,1,21278000
Uniforme,100000,BitonicSort,1,21963500
Uniforme,100000,BitonicSort,1,22661800
Uniforme,100000,BitonicSort,1,22078600
Uniforme,100000,BitonicSort,1,21818700
Uniforme,100000,BitonicSort,1,21702300
Uniforme,100000,BitonicSort,1,21593200
Uniforme,100000,BitonicSort,1,21258500
Uniforme,100000,BitonicSort,1,21844300
Uniforme,100000,BitonicSort,1,21961300
Uniforme,100000,BitonicSort,1,21507700
Uniforme,100000,BitonicSort,1,21014700
Uniforme,100000,BitonicSort,1,20962900
Uniforme,100000,BitonicSort,1,21256600
Uniforme,100000,BitonicSort,1,21769200
Uniforme,100000,BitonicSort,1,21201800
Uniforme,100000,BitonicSort,1,26543900
Uniforme,100000,BitonicSort,1,22274500
Uniforme,100000,BitonicSort,1,21790100
Uniforme,100000,BitonicSort,1,21812200
Uniforme,100000,BitonicSort,1,22103500
Uniforme,100000,BitonicSort,1,21713600
Uniforme,100000,BitonicSort,1,22150100
Uniforme,100000,BitonicSort,1,21558600
Uniforme,100000,BitonicSort,1,21489600
Uniforme,100000,BitonicSort,1,21632900
Uniforme,100000,BitonicSort,1,21515100
Uniforme,100000,BitonicSort,1,21474300
Uniforme,100000,BitonicSort,1,21599400
Uniforme,100000,BitonicSort,1,21431800
Uniforme,100000,BitonicSort,1,21758700
Uniforme,100000,BitonicSort,1,21960500
Uniforme,100000,BitonicSort,1,21371100
Uniforme,100000,BitonicSort,1,22921300
Uniforme,100000,BitonicSort,1,21811800
Uniforme,100000,BitonicSort,1,21748600
Uniforme,100000,BitonicSort,1,21647000
Uniforme,100000,BitonicSort,1,21493400
Uniforme,100000,BitonicSort,1,21400700
Uniforme,100000,BitonicSort,1,21880700
Uniforme,100000,BitonicSort,1,21562900
Uniforme,100000,BitonicSort,1,21217300
Uniforme,100000,BitonicSort,1,21840100
Uniforme,100000,BitonicSort,1,22008200
Uniforme,100000,BitonicSort,1,21732700
Uniforme,100000,BitonicSort,1,21173300
Uniforme,100000,BitonicSort,1,21215500
Uniforme,100000,BitonicSort,1,22499500
Uniforme,100000,BitonicSort,1,21977200
Uniforme,100000,BitonicSort,1,22364400
Uniforme,100000,BitonicSort,1,22011100
Uniforme,100000,BitonicSort,1,21297400
Uniforme,100000,BitonicSort,1,21656700
Uniforme,100000,BitonicSort,1,21916500
Uniforme,100000,BitonicSort,1,21634200
Uniforme,100000,BitonicSort,1,21489400
Uniforme,100000,BitonicSort,1,21618700
Uniforme,100000,BitonicSort,1,22238100
Uniforme,100000,BitonicSort,1,21568600
Uniforme,100000,BitonicSort,1,21850000
Uniforme,100000,BitonicSort,1,21943700
Uniforme,100000,BitonicSort,1,21410500
Uniforme,100000,BitonicSort,1,21938800
Uniforme,100000,BitonicSort,1,21511200
Uniforme,100000,BitonicSort,1,22019800
Uniforme,100000,BitonicSort,1,22293400
Uniforme,100000,BitonicSort,1,21384000
Uniforme,100000,BitonicSort,1,22109300
Uniforme,100000,BitonicSort,1,21807500
Uniforme,100000,BitonicSort,1,21860300
Uniforme,100000,BitonicSort,1,22140900
Uniforme,100000,BitonicSort,1,22258400
Uniforme,100000,BitonicSort,1,21363100
Uniforme,100000,BitonicSort,1,21758000
Uniforme,100000,BitonicSort,1,21347600
Uniforme,100000,BitonicSort,1,22920400
Uniforme,100000,BitonicSort,1,22111000
Uniforme,100000,BitonicSort,1,21853900
Uniforme,100000,BitonicSort,1,22187200
Uniforme,100000,BitonicSort,1,22179900
Uniforme,100000,BitonicSort,1,22052200
Uniforme,100000,BitonicSort,1,22592000
Uniforme,100000,BitonicSort,1,22075200
Uniforme,100000,BitonicSort,1,21459500
Uniforme,100000,BitonicSort,1,23194900
Uniforme,100000,BitonicSort,1,21816300
Uniforme,100000,BitonicSort,1,21557800
Uniforme,100000,BitonicSort,1,22087800
Uniforme,100000,BitonicSort,1,21428300
Uniforme,100000,BitonicSort,1,21346000
Uniforme,100000,BitonicSort,1,22248500
Uniforme,100000,BitonicSort,1,22091900
Uniforme,100000,BitonicSort,1,21754400
Uniforme,100000,BitonicSort,1,22236000
Uniforme,100000,BitonicSort,1,22302100
Uniforme,100000,BitonicSort,1,21344400
Uniforme,100000,BitonicSort,1,21368900
Uniforme,100000,BitonicSort,1,21784900
Uniforme,100000,BitonicSort,1,22405700
Uniforme,100000,BitonicSort,1,21721100
Uniforme,100000,BitonicSort,1,21494400
Uniforme,100000,BitonicSort,1,21684100
Uniforme,100000,BitonicSort,1,21520000
Uniforme,100000,BitonicSort,1,21561400
Uniforme,100000,BitonicSort,1,21949900
Uniforme,100000,BitonicSort,1,21323800
Uniforme,100000,BitonicSort,1,21388700
Uniforme,100000,BitonicSort,1,21794700
Uniforme,100000,BitonicSort,1,23178900
Uniforme,100000,BitonicSort,1,21718000
Uniforme,100000,BitonicSort,1,21671800
Uniforme,100000,BitonicSort,1,21641800
Uniforme,100000,BitonicSort,1,21509000
Uniforme,100000,BitonicSort,1,23012300
Uniforme,100000,BitonicSort,1,21489700
Uniforme,100000,BitonicSort,1,22510100
Uniforme,100000,BitonicSort,1,21753800
Uniforme,100000,BitonicSort,1,21427300
Uniforme,100000,BitonicSort,1,21990100
Uniforme,100000,BitonicSort,1,21263000
Uniforme,100000,BitonicSort,1,21216100
Uniforme,100000,BitonicSort,1,21748200
Uniforme,100000,BitonicSort,1,21545500
Uniforme,100000,BitonicSort,1,21718000
Uniforme,100000,BitonicSort,1,22940200
Uniforme,100000,BitonicSort,1,21383800
Uniforme,100000,BitonicSort,1,21345800
Uniforme,100000,BitonicSort,1,21555800
Uniforme,100000,BitonicSort,1,21526600
Uniforme,100000,BitonicSort,1,21550800
Uniforme,100000,BitonicSort,1,21276700
Uniforme,100000,BitonicSort,1,21385100
Uniforme,100000,BitonicSort,1,21502500
Uniforme,100000,BitonicSort,1,21500600
Uniforme,100000,BitonicSort,1,21531300
Uniforme,100000,BitonicSort,1,21471800
Uniforme,100000,BitonicSort,1,21828300
Uniforme,100000,BitonicSort,1,21416600
Uniforme,100000,BitonicSort,1,24763500
Uniforme,100000,BitonicSort,1,21759000
Uniforme,100000,BitonicSort,1,22663400
Uniforme,100000,BitonicSort,1,21345600
Uniforme,100000,BitonicSort,1,21250300
Uniforme,100000,BitonicSort,1,21949200
Uniforme,100000,BitonicSort,1,21425900
Uniforme,100000,BitonicSort,1,21359400
Uniforme,100000,BitonicSort,1,21894400
Uniforme,100000,BitonicSort,1,22263700
Uniforme,100000,BitonicSort,1,21275200
Uniforme,100000,BitonicSort,1,22404700
Uniforme,100000,BitonicSort,1,21903200
Uniforme,100000,BitonicSort,1,21306100
Uniforme,100000,BitonicSort,1,22017300
Uniforme,100000,BitonicSort,1,21570900
Uniforme,100000,BitonicSort,1,23363700
Uniforme,100000,BitonicSort,1,22992300
Uniforme,100000,BitonicSort,1,21526400
Uniforme,100000,BitonicSort,1,21580700
Uniforme,100000,BitonicSort,1,21751800
Uniforme,100000,BitonicSort,1,21870800
Uniforme,100000,BitonicSort,1,21376900
Uniforme,100000,BitonicSort,1,22101700
Uniforme,100000,BitonicSort,1,21767700
Uniforme,100000,BitonicSort,1,21703600
Uniforme,100000,BitonicSort,1,22109200
Uniforme,100000,BitonicSort,1,22030500
Uniforme,100000,BitonicSort,1,22777800
Uniforme,100000,BitonicSort,1,22450200
Uniforme,100000,BitonicSort,1,21597300
Uniforme,100000,BitonicSort,1,22775200
Uniforme,100000,BitonicSort,1,22286800
Uniforme,100000,BitonicSort,1,21824200
Uniforme,100000,BitonicSort,1,21908200
Uniforme,100000,BitonicSort,1,21802400
Uniforme,100000,BitonicSort,1,22817300
Uniforme,100000,BitonicSort,1,24517800
Uniforme,100000,BitonicSort,1,21750500
Uniforme,100000,BitonicSort,1,22953600
Uniforme,100000,BitonicSort,1,21288400
Uniforme,100000,BitonicSort,1,21459600
Uniforme,100000,BitonicSort,1,21633200
Uniforme,100000,BitonicSort,1,21843800
Uniforme,100000,BitonicSort,1,21555300
Uniforme,100000,BitonicSort,1,23712700
Uniforme,100000,BitonicSort,1,22093200
Uniforme,100000,BitonicSort,1,21913400
Uniforme,100000,BitonicSort,1,22367900
Uniforme,100000,BitonicSort,1,21155900
Uniforme,100000,BitonicSort,1,21458000
Uniforme,100000,BitonicSort,1,21696500
Uniforme,100000,BitonicSort,1,21619900
Uniforme,100000,BitonicSort,1,21316000
Uniforme,100000,BitonicSort,1,21640900
Uniforme,100000,BitonicSort,1,21487200
Uniforme,100000,BitonicSort,1,21788500
Uniforme,100000,BitonicSort,1,21656000
Uniforme,100000,BitonicSort,1,22184200
Uniforme,100000,BitonicSort,1,21525600
Uniforme,100000,BitonicSort,1,21173800
Uniforme,100000,BitonicSort,1,21683400
Uniforme,100000,BitonicSort,1,22145000
Uniforme,100000,BitonicSort,1,22023800
Uniforme,100000,BitonicSort,1,21649600
Uniforme,100000,BitonicSort,1,21922800
Uniforme,100000,BitonicSort,1,21832300
Uniforme,100000,BitonicSort,1,21215500
Uniforme,100000,BitonicSort,1,21802900
Uniforme,100000,BitonicSort,1,21858900
Uniforme,100000,BitonicSort,1,21281800
Uniforme,100000,BitonicSort,1,21958900
Uniforme,100000,BitonicSort,1,21912600
Uniforme,100000,BitonicSort,1,21779700
Uniforme,100000,BitonicSort,1,22152900
Uniforme,100000,BitonicSort,1,21516500
Uniforme,100000,BitonicSort,1,21423100
Uniforme,100000,BitonicSort,1,21245400
Uniforme,100000,BitonicSort,1,21185000
Uniforme,100000,BitonicSort,1,22036300
Uniforme,100000,BitonicSort,1,21618300
Uniforme,100000,BitonicSort,1,21819600
Uniforme,100000,BitonicSort,1,21601100
Uniforme,100000,BitonicSort,1,21710200
Uniforme,100000,BitonicSort,1,21538800
Uniforme,100000,BitonicSort,1,21680300
Uniforme,100000,BitonicSort,1,22032600
Uniforme,100000,BitonicSort,1,21422400
Uniforme,100000,BitonicSort,1,21618400
Uniforme,100000,BitonicSort,1,21501900
Uniforme,100000,BitonicSort,1,21393300
Uniforme,100000,BitonicSort,1,23267200
Uniforme,100000,BitonicSort,1,22606200
Uniforme,100000,BitonicSort,1,21117600
Uniforme,100000,BitonicSort,1,21809700
Uniforme,100000,BitonicSort,1,21223300
Uniforme,100000,BitonicSort,1,21599600
Uniforme,100000,BitonicSort,1,21612000
Uniforme,100000,BitonicSort,1,21501900
Uniforme,100000,BitonicSort,1,21769500
Uniforme,100000,BitonicSort,1,21667600
Uniforme,100000,BitonicSort,1,24214100
Uniforme,100000,BitonicSort,1,22231500
Uniforme,100000,BitonicSort,1,21456500
Uniforme,100000,BitonicSort,1,21621700
Uniforme,100000,BitonicSort,1,21476800
Uniforme,100000,BitonicSort,1,21520400
Uniforme,100000,BitonicSort,1,23797700
Uniforme,100000,BitonicSort,1,22459800
Uniforme,100000,BitonicSort,1,22344800
Uniforme,100000,BitonicSort,1,21670900
Uniforme,100000,BitonicSort,1,21624100
Uniforme,100000,BitonicSort,1,21539300
Uniforme,100000,BitonicSort,1,21899600
Uniforme,100000,BitonicSort,1,21189900
Uniforme,100000,BitonicSort,1,22044000
Uniforme,100000,BitonicSort,1,21778100
Uniforme,100000,BitonicSort,1,21827900
Uniforme,100000,BitonicSort,1,22227000
Uniforme,100000,BitonicSort,1,22188700
Uniforme,100000,BitonicSort,1,21800900
Uniforme,100000,BitonicSort,1,22759100
Uniforme,100000,BitonicSort,1,21885300
Uniforme,100000,BitonicSort,1,21831700
Uniforme,100000,BitonicSort,1,22770700
Uniforme,100000,BitonicSort,1,21725900
Uniforme,100000,BitonicSort,1,21801500
Uniforme,100000,BitonicSort,1,22438300
Uniforme,100000,BitonicSort,1,21983400
Uniforme,100000,BitonicSort,1,21413400
Uniforme,100000,BitonicSort,1,22796700
Uniforme,100000,BitonicSort,1,22074400
Uniforme,100000,BitonicSort,1,21777800
Uniforme,100000,BitonicSort,1,22270400
Uniforme,100000,BitonicSort,1,21282100
Uniforme,100000,BitonicSort,1,21428600
Uniforme,100000,BitonicSort,1,23653600
Uniforme,100000,BitonicSort,1,22357000
Uniforme,100000,BitonicSort,1,21581300
Uniforme,100000,BitonicSort,1,22339900
Uniforme,100000,BitonicSort,1,21780200
Uniforme,100000,BitonicSort,1,21410200
Uniforme,100000,BitonicSort,1,21786500
Uniforme,100000,BitonicSort,1,22274100
Uniforme,100000,BitonicSort,1,21335700
Uniforme,100000,BitonicSort,1,21184400
Uniforme,100000,BitonicSort,1,21664800
Uniforme,100000,BitonicSort,1,21609000
Uniforme,100000,BitonicSort,1,22079000
Uniforme,100000,BitonicSort,1,21465400
Uniforme,100000,BitonicSort,1,21888200
Uniforme,100000,BitonicSort,1,21969500
Uniforme,100000,BitonicSort,1,21794400
Uniforme,100000,BitonicSort,1,23910600
Uniforme,100000,BitonicSort,1,22346600
Uniforme,100000,BitonicSort,1,21474000
Uniforme,100000,BitonicSort,1,21944900
Uniforme,100000,BitonicSort,1,21459400
Uniforme,100000,BitonicSort,1,21553300
Uniforme,100000,BitonicSort,1,21220800
Uniforme,100000,BitonicSort,1,22086600
Uniforme,100000,BitonicSort,1,22293000
Uniforme,100000,BitonicSort,1,21825800
Uniforme,100000,BitonicSort,1,21238100
Uniforme,100000,BitonicSort,1,21729900
Uniforme,100000,BitonicSort,1,21699900
Uniforme,100000,BitonicSort,1,21372400
Uniforme,100000,BitonicSort,1,21974800
Uniforme,100000,BitonicSort,1,22265300
Uniforme,100000,BitonicSort,1,21316500
Uniforme,100000,BitonicSort,1,29241800
Uniforme,100000,BitonicSort,1,21608700
Uniforme,100000,BitonicSort,1,21473200
Uniforme,100000,BitonicSort,1,21143000
Uniforme,100000,BitonicSort,1,22036500
Uniforme,100000,BitonicSort,1,21516200
Uniforme,100000,BitonicSort,1,21586300
Uniforme,100000,BitonicSort,1,21696800
Uniforme,100000,BitonicSort,1,21847300
Uniforme,100000,BitonicSort,1,21238200
Uniforme,100000,BitonicSort,1,21239300
Uniforme,100000,BitonicSort,1,22000500
Uniforme,100000,BitonicSort,1,23374900
Uniforme,100000,BitonicSort,1,21915500
Uniforme,100000,BitonicSort,1,21649200
Uniforme,100000,BitonicSort,1,22059600
Uniforme,100000,BitonicSort,1,21564600
Uniforme,100000,BitonicSort,1,21927800
Uniforme,100000,BitonicSort,1,22276400
Uniforme,100000,BitonicSort,1,22076500
Uniforme,100000,BitonicSort,1,21674500
Uniforme,100000,BitonicSort,1,22028100
Uniforme,100000,BitonicSort,1,21402200
Uniforme,100000,BitonicSort,1,21347600
Uniforme,100000,BitonicSort,1,21826400
Uniforme,100000,BitonicSort,1,21769700
Uniforme,100000,BitonicSort,1,21701600
Uniforme,100000,BitonicSort,1,21309400
Uniforme,100000,BitonicSort,1,22217600
Uniforme,100000,BitonicSort,1,29362000
Uniforme,100000,BitonicSort,1,21371600
Uniforme,100000,BitonicSort,1,21339300
Uniforme,100000,BitonicSort,1,21791400
Uniforme,100000,BitonicSort,1,21627500
Uniforme,100000,BitonicSort,1,21801100
Uniforme,100000,BitonicSort,1,21867400
Uniforme,100000,BitonicSort,1,22100600
Uniforme,100000,BitonicSort,1,22018800
Uniforme,100000,BitonicSort,1,22304900
Uniforme,100000,BitonicSort,1,22659600
Uniforme,100000,BitonicSort,1,21929100
Uniforme,100000,BitonicSort,1,22634300
Uniforme,100000,BitonicSort,1,22417300
Uniforme,100000,BitonicSort,1,21420400
Uniforme,100000,BitonicSort,1,21739000
Uniforme,100000,BitonicSort,1,22569500
Uniforme,100000,BitonicSort,1,22572600
Uniforme,100000,BitonicSort,1,22230200
Uniforme,100000,BitonicSort,1,22230500
Uniforme,100000,BitonicSort,1,21784200
Uniforme,100000,BitonicSort,1,22248900
Uniforme,100000,BitonicSort,1,21594100
Uniforme,100000,BitonicSort,1,21424900
Uniforme,100000,BitonicSort,1,21070100
Uniforme,100000,BitonicSort,1,21661800
Uniforme,100000,BitonicSort,1,21871100
Uniforme,100000,BitonicSort,1,21985100
Uniforme,100000,BitonicSort,1,22474300
Uniforme,100000,BitonicSort,1,21869000
Uniforme,100000,BitonicSort,1,21693400
Uniforme,100000,BitonicSort,1,21217800
Uniforme,100000,BitonicSort,1,21209000
Uniforme,100000,BitonicSort,1,21985700
Uniforme,100000,BitonicSort,1,21158700
Uniforme,100000,BitonicSort,1,21728800
Uniforme,100000,BitonicSort,1,22066700
Uniforme,100000,BitonicSort,1,21403600
Uniforme,100000,BitonicSort,1,21801900
Uniforme,100000,BitonicSort,1,21521900
Uniforme,100000,BitonicSort,1,21349000
Uniforme,100000,BitonicSort,1,22122200
Uniforme,100000,BitonicSort,1,21500200
Uniforme,100000,BitonicSort,1,21726100
Uniforme,100000,BitonicSort,1,21886900
Uniforme,100000,BitonicSort,1,23307000
Uniforme,100000,BitonicSort,1,21969400
Uniforme,100000,BitonicSort,1,21428000
Uniforme,100000,BitonicSort,1,21777400
Uniforme,100000,BitonicSort,1,21650200
Uniforme,100000,BitonicSort,1,22926100
Uniforme,100000,BitonicSort,1,21469000
Uniforme,100000,BitonicSort,1,21908900
Uniforme,100000,BitonicSort,1,21468600
Uniforme,100000,BitonicSort,1,21514300
Uniforme,100000,BitonicSort,1,21921600
Uniforme,100000,BitonicSort,1,21840400
Uniforme,100000,BitonicSort,1,21255500
Uniforme,100000,BitonicSort,1,22193100
Uniforme,100000,BitonicSort,1,22314100
Uniforme,100000,BitonicSort,1,21350100
Uniforme,100000,BitonicSort,1,21860500
Uniforme,100000,BitonicSort,1,21629700
Uniforme,100000,BitonicSort,1,21541200
Uniforme,100000,BitonicSort,1,21726200
