Inverso,100000,BitonicSort,3,5077900
Inverso,100000,BitonicSort,3,4521300
Inverso,100000,BitonicSort,3,5825900
Inverso,100000,BitonicSort,3,4524800
Inverso,100000,BitonicSort,3,4742300
Inverso,100000,BitonicSort,3,4536400
Inverso,100000,BitonicSort,3,4469200
Inverso,100000,BitonicSort,3,4721800
Inverso,100000,BitonicSort,3,4867100
Inverso,100000,BitonicSort,3,4464400
Inverso,100000,BitonicSort,3,4506000
Inverso,100000,BitonicSort,3,5270500
Inverso,100000,BitonicSort,3,5124200
Inverso,100000,BitonicSort,3,5594100
Inverso,100000,BitonicSort,3,4943400
Inverso,100000,BitonicSort,3,4984600
Inverso,100000,BitonicSort,3,4469800
Inverso,100000,BitonicSort,3,4468100
Inverso,100000,BitonicSort,3,4524400
Inverso,100000,BitonicSort,3,4814700
Inverso,100000,BitonicSort,3,6125500
Inverso,100000,BitonicSort,3,5964900
Inverso,100000,BitonicSort,3,4670700
Inverso,100000,BitonicSort,3,4491800
Inverso,100000,BitonicSort,3,5273000
Inverso,100000,BitonicSort,3,4484600
Inverso,100000,BitonicSort,3,5035900
Inverso,100000,BitonicSort,3,4478200
Inverso,100000,BitonicSort,3,4984300
Inverso,100000,BitonicSort,3,4709800
Inverso,100000,BitonicSort,3,4712900
Inverso,100000,BitonicSort,3,4533600
Inverso,100000,BitonicSort,3,5293800
Inverso,100000,BitonicSort,3,4493200
Inverso,100000,BitonicSort,3,5036600
Inverso,100000,BitonicSort,3,5298800
Inverso,100000,BitonicSort,3,4984700
Inverso,100000,BitonicSort,3,4478200
Inverso,100000,BitonicSort,3,4921200
Inverso,100000,BitonicSort,3,4822000
Inverso,100000,BitonicSort,3,4869500
Inverso,100000,BitonicSort,3,4483800
Inverso,100000,BitonicSort,3,4631000
Inverso,100000,BitonicSort,3,5622500
Inverso,100000,BitonicSort,3,5131700
Inverso,100000,BitonicSort,3,4841700
Inverso,100000,BitonicSort,3,5011800
Inverso,100000,BitonicSort,3,4461600
Inverso,100000,BitonicSort,3,5005900
Inverso,100000,BitonicSort,3,4817200
Inverso,100000,BitonicSort,3,4917300
Inverso,100000,BitonicSort,3,4458200
Inverso,100000,BitonicSort,3,4840500
Inverso,100000,BitonicSort,3,6603300
Inverso,100000,BitonicSort,3,5058800
Inverso,100000,BitonicSort,3,4722400
Inverso,100000,BitonicSort,3,4833900
Inverso,100000,BitonicSort,3,5213500
Inverso,100000,BitonicSort,3,4571300
Inverso,100000,BitonicSort,3,4508000
Inverso,100000,BitonicSort,3,4732200
Inverso,100000,BitonicSort,3,4789800
Inverso,100000,BitonicSort,3,5041700
Inverso,100000,BitonicSort,3,4764900
Inverso,100000,BitonicSort,3,5034200
Inverso,100000,BitonicSort,3,4469600
Inverso,100000,BitonicSort,3,4982300
Inverso,100000,BitonicSort,3,4468600
Inverso,100000,BitonicSort,3,4931700
Inverso,100000,BitonicSort,3,4777500
Inverso,100000,BitonicSort,3,4893800
Inverso,100000,BitonicSort,3,4494400
Inverso,100000,BitonicSort,3,4479200
Inverso,100000,BitonicSort,3,4470100
Inverso,100000,BitonicSort,3,4742400
Inverso,100000,BitonicSort,3,4468100
Inverso,100000,BitonicSort,3,5509500
Inverso,100000,BitonicSort,3,4955900
Inverso,100000,BitonicSort,3,4803800
Inverso,100000,BitonicSort,3,5277100
Inverso,100000,BitonicSort,3,4762300
Inverso,100000,BitonicSort,3,4930000
Inverso,100000,BitonicSort,3,4760400
Inverso,100000,BitonicSort,3,4647500
Inverso,100000,BitonicSort,3,4693100
Inverso,100000,BitonicSort,3,4480900
Inverso,100000,BitonicSort,3,7308600
Inverso,100000,BitonicSort,3,4733300
Inverso,100000,BitonicSort,3,5125800
Inverso,100000,BitonicSort,3,5861800
Inverso,100000,BitonicSort,3,4494700
Inverso,100000,BitonicSort,3,4493700
Inverso,100000,BitonicSort,3,5037400
Inverso,100000,BitonicSort,3,4659200
Inverso,100000,BitonicSort,3,5046700
Inverso,100000,BitonicSort,3,4897500
Inverso,100000,BitonicSort,3,4765800
Inverso,100000,BitonicSort,3,4558000
Inverso,100000,BitonicSort,3,5037900
Inverso,100000,BitonicSort,3,5155200
Inverso,100000,BitonicSort,3,4954900
Inverso,100000,BitonicSort,3,5368600
Inverso,100000,BitonicSort,3,4536800
Inverso,100000,BitonicSort,3,4799200
Inverso,100000,BitonicSort,3,4499700
Inverso,100000,BitonicSort,3,4483200
Inverso,100000,BitonicSort,3,4464600
Inverso,100000,BitonicSort,3,4479900
Inverso,100000,BitonicSort,3,4983600
Inverso,100000,BitonicSort,3,5172100
Inverso,100000,BitonicSort,3,4878500
Inverso,100000,BitonicSort,3,5810300
Inverso,100000,BitonicSort,3,4923000
Inverso,100000,BitonicSort,3,5359700
Inverso,100000,BitonicSort,3,5072100
Inverso,100000,BitonicSort,3,4459100
Inverso,100000,BitonicSort,3,4463200
Inverso,100000,BitonicSort,3,4538200
Inverso,100000,BitonicSort,3,4889100
Inverso,100000,BitonicSort,3,6614900
Inverso,100000,BitonicSort,3,4650300
Inverso,100000,BitonicSort,3,4886500
Inverso,100000,BitonicSort,3,4864000
Inverso,100000,BitonicSort,3,5029500
Inverso,100000,BitonicSort,3,4493400
Inverso,100000,BitonicSort,3,4474700
Inverso,100000,BitonicSort,3,4491500
Inverso,100000,BitonicSort,3,4854200
Inverso,100000,BitonicSort,3,5017600
Inverso,100000,BitonicSort,3,4831100
Inverso,100000,BitonicSort,3,5373400
Inverso,100000,BitonicSort,3,4660700
Inverso,100000,BitonicSort,3,4934800
Inverso,100000,BitonicSort,3,5308900
Inverso,100000,BitonicSort,3,5193300
Inverso,100000,BitonicSort,3,5012800
Inverso,100000,BitonicSort,3,4478900
Inverso,100000,BitonicSort,3,4476500
Inverso,100000,BitonicSort,3,4511600
Inverso,100000,BitonicSort,3,4564400
Inverso,100000,BitonicSort,3,4848600
Inverso,100000,BitonicSort,3,4799800
Inverso,100000,BitonicSort,3,4955200
Inverso,100000,BitonicSort,3,5619400
Inverso,100000,BitonicSort,3,4905500
Inverso,100000,BitonicSort,3,4967100
Inverso,100000,BitonicSort,3,4473100
Inverso,100000,BitonicSort,3,4476100
Inverso,100000,BitonicSort,3,4522900
Inverso,100000,BitonicSort,3,4562700
Inverso,100000,BitonicSort,3,4858100
Inverso,100000,BitonicSort,3,4480800
Inverso,100000,BitonicSort,3,6141700
Inverso,100000,BitonicSort,3,4468800
Inverso,100000,BitonicSort,3,4524600
Inverso,100000,BitonicSort,3,5006700
Inverso,100000,BitonicSort,3,5367300
Inverso,100000,BitonicSort,3,4998400
Inverso,100000,BitonicSort,3,4734400
Inverso,100000,BitonicSort,3,4770300
Inverso,100000,BitonicSort,3,4512600
Inverso,100000,BitonicSort,3,4725700
Inverso,100000,BitonicSort,3,5835000
Inverso,100000,BitonicSort,3,5152200
Inverso,100000,BitonicSort,3,5079500
Inverso,100000,BitonicSort,3,5292200
Inverso,100000,BitonicSort,3,4986300
Inverso,100000,BitonicSort,3,5015800
Inverso,100000,BitonicSort,3,4890800
Inverso,100000,BitonicSort,3,4751400
Inverso,100000,BitonicSort,3,4690800
Inverso,100000,BitonicSort,3,4476200
Inverso,100000,BitonicSort,3,4911500
Inverso,100000,BitonicSort,3,4575600
Inverso,100000,BitonicSort,3,5285000
Inverso,100000,BitonicSort,3,5366200
Inverso,100000,BitonicSort,3,4857700
Inverso,100000,BitonicSort,3,4492900
Inverso,100000,BitonicSort,3,4732400
Inverso,100000,BitonicSort,3,5069200
Inverso,100000,BitonicSort,3,5183800
Inverso,100000,BitonicSort,3,5183400
Inverso,100000,BitonicSort,3,4935800
Inverso,100000,BitonicSort,3,5685900
Inverso,100000,BitonicSort,3,5186100
Inverso,100000,BitonicSort,3,7232200
Inverso,100000,BitonicSort,3,4761700
Inverso,100000,BitonicSort,3,4687400
Inverso,100000,BitonicSort,3,4777400
Inverso,100000,BitonicSort,3,4897400
Inverso,100000,BitonicSort,3,4463500
Inverso,100000,BitonicSort,3,4515000
Inverso,100000,BitonicSort,3,4467200
Inverso,100000,BitonicSort,3,4521800
Inverso,100000,BitonicSort,3,5264900
Inverso,100000,BitonicSort,3,5074500
Inverso,100000,BitonicSort,3,4709300
Inverso,100000,BitonicSort,3,5301800
Inverso,100000,BitonicSort,3,4475500
Inverso,100000,BitonicSort,3,4471000
Inverso,100000,BitonicSort,3,4467300
Inverso,100000,BitonicSort,3,4458400
Inverso,100000,BitonicSort,3,4923500
Inverso,100000,BitonicSort,3,4708800
Inverso,100000,BitonicSort,3,4911300
Inverso,100000,BitonicSort,3,5344100
Inverso,100000,BitonicSort,3,5231500
Inverso,100000,BitonicSort,3,4900700
Inverso,100000,BitonicSort,3,5645100
Inverso,100000,BitonicSort,3,4519900
Inverso,100000,BitonicSort,3,4495800
Inverso,100000,BitonicSort,3,4474100
Inverso,100000,BitonicSort,3,5005800
Inverso,100000,BitonicSort,3,4836900
Inverso,100000,BitonicSort,3,5023300
Inverso,100000,BitonicSort,3,4863900
Inverso,100000,BitonicSort,3,5165500
Inverso,100000,BitonicSort,3,4493500
Inverso,100000,BitonicSort,3,6216200
Inverso,100000,BitonicSort,3,4781700
Inverso,100000,BitonicSort,3,4904500
Inverso,100000,BitonicSort,3,4878500
Inverso,100000,BitonicSort,3,4473100
Inverso,100000,BitonicSort,3,4486400
Inverso,100000,BitonicSort,3,5077600
Inverso,100000,BitonicSort,3,4517000
Inverso,100000,BitonicSort,3,5349800
Inverso,100000,BitonicSort,3,4744300
Inverso,100000,BitonicSort,3,5258900
Inverso,100000,BitonicSort,3,5436100
Inverso,100000,BitonicSort,3,4638300
Inverso,100000,BitonicSort,3,4782500
Inverso,100000,BitonicSort,3,4873600
Inverso,100000,BitonicSort,3,5048500
Inverso,100000,BitonicSort,3,4466500
Inverso,100000,BitonicSort,3,4490900
Inverso,100000,BitonicSort,3,4723300
Inverso,100000,BitonicSort,3,4802800
Inverso,100000,BitonicSort,3,5520800
Inverso,100000,BitonicSort,3,5016200
Inverso,100000,BitonicSort,3,4499500
Inverso,100000,BitonicSort,3,5329000
Inverso,100000,BitonicSort,3,4481600
Inverso,100000,BitonicSort,3,4511100
Inverso,100000,BitonicSort,3,5031500
Inverso,100000,BitonicSort,3,4733700
Inverso,100000,BitonicSort,3,5034000
Inverso,100000,BitonicSort,3,4842300
Inverso,100000,BitonicSort,3,5049300
Inverso,100000,BitonicSort,3,5329000
Inverso,100000,BitonicSort,3,5133900
Inverso,100000,BitonicSort,3,7210600
Inverso,100000,BitonicSort,3,4818700
Inverso,100000,BitonicSort,3,4789800
Inverso,100000,BitonicSort,3,5366200
Inverso,100000,BitonicSort,3,4652500
Inverso,100000,BitonicSort,3,4928800
Inverso,100000,BitonicSort,3,4841600
Inverso,100000,BitonicSort,3,4496400
Inverso,100000,BitonicSort,3,5559400
Inverso,100000,BitonicSort,3,4913400
Inverso,100000,BitonicSort,3,4820300
Inverso,100000,BitonicSort,3,5838300
Inverso,100000,BitonicSort,3,4797700
Inverso,100000,BitonicSort,3,4465300
Inverso,100000,BitonicSort,3,4726900
Inverso,100000,BitonicSort,3,4440300
Inverso,100000,BitonicSort,3,4488700
Inverso,100000,BitonicSort,3,4539200
Inverso,100000,BitonicSort,3,4892400
Inverso,100000,BitonicSort,3,5066400
Inverso,100000,BitonicSort,3,4716500
Inverso,100000,BitonicSort,3,5146500
Inverso,100000,BitonicSort,3,5693600
Inverso,100000,BitonicSort,3,4478200
Inverso,100000,BitonicSort,3,4455400
Inverso,100000,BitonicSort,3,4460400
Inverso,100000,BitonicSort,3,4496400
Inverso,100000,BitonicSort,3,5018900
Inverso,100000,BitonicSort,3,4934500
Inverso,100000,BitonicSort,3,4459300
Inverso,100000,BitonicSort,3,4838000
Inverso,100000,BitonicSort,3,5090700
Inverso,100000,BitonicSort,3,4573400
Inverso,100000,BitonicSort,3,7274900
Inverso,100000,BitonicSort,3,4774200
Inverso,100000,BitonicSort,3,4469800
Inverso,100000,BitonicSort,3,4725200
Inverso,100000,BitonicSort,3,4743100
Inverso,100000,BitonicSort,3,4464300
Inverso,100000,BitonicSort,3,4450800
Inverso,100000,BitonicSort,3,4459400
Inverso,100000,BitonicSort,3,4723400
Inverso,100000,BitonicSort,3,4724800
Inverso,100000,BitonicSort,3,5038100
Inverso,100000,BitonicSort,3,5004200
Inverso,100000,BitonicSort,3,4678100
Inverso,100000,BitonicSort,3,5292400
Inverso,100000,BitonicSort,3,4735600
Inverso,100000,BitonicSort,3,4492300
Inverso,100000,BitonicSort,3,4472400
Inverso,100000,BitonicSort,3,4612100
Inverso,100000,BitonicSort,3,5733500
Inverso,100000,BitonicSort,3,4752100
Inverso,100000,BitonicSort,3,4647400
Inverso,100000,BitonicSort,3,4843400
Inverso,100000,BitonicSort,3,5039500
Inverso,100000,BitonicSort,3,4843800
Inverso,100000,BitonicSort,3,5091600
Inverso,100000,BitonicSort,3,5279000
Inverso,100000,BitonicSort,3,4736300
Inverso,100000,BitonicSort,3,4704800
Inverso,100000,BitonicSort,3,5203300
Inverso,100000,BitonicSort,3,5039700
Inverso,100000,BitonicSort,3,5095700
Inverso,100000,BitonicSort,3,4733500
Inverso,100000,BitonicSort,3,4529100
Inverso,100000,BitonicSort,3,6054300
Inverso,100000,BitonicSort,3,4740600
Inverso,100000,BitonicSort,3,5372300
Inverso,100000,BitonicSort,3,4940500
Inverso,100000,BitonicSort,3,4466600
Inverso,100000,BitonicSort,3,5281700
Inverso,100000,BitonicSort,3,4830100
Inverso,100000,BitonicSort,3,4437800
Inverso,100000,BitonicSort,3,5068700
Inverso,100000,BitonicSort,3,4825200
Inverso,100000,BitonicSort,3,5074100
Inverso,100000,BitonicSort,3,5080500
Inverso,100000,BitonicSort,3,6062200
Inverso,100000,BitonicSort,3,4494800
Inverso,100000,BitonicSort,3,4664900
Inverso,100000,BitonicSort,3,5160400
Inverso,100000,BitonicSort,3,4602400
Inverso,100000,BitonicSort,3,4522000
Inverso,100000,BitonicSort,3,4764600
Inverso,100000,BitonicSort,3,5155400
Inverso,100000,BitonicSort,3,5542500
Inverso,100000,BitonicSort,3,4890300
Inverso,100000,BitonicSort,3,5608700
Inverso,100000,BitonicSort,3,5416700
Inverso,100000,BitonicSort,3,4864900
Inverso,100000,BitonicSort,3,5419100
Inverso,100000,BitonicSort,3,4954400
Inverso,100000,BitonicSort,3,4798600
Inverso,100000,BitonicSort,3,5401900
Inverso,100000,BitonicSort,3,4488600
Inverso,100000,BitonicSort,3,5037300
Inverso,100000,BitonicSort,3,6056100
Inverso,100000,BitonicSort,3,4898500
Inverso,100000,BitonicSort,3,7507400
Inverso,100000,BitonicSort,3,5148700
Inverso,100000,BitonicSort,3,4893100
Inverso,100000,BitonicSort,3,5010300
Inverso,100000,BitonicSort,3,5185200
Inverso,100000,BitonicSort,3,4527100
Inverso,100000,BitonicSort,3,5489100
Inverso,100000,BitonicSort,3,9352700
Inverso,100000,BitonicSort,3,9875300
Inverso,100000,BitonicSort,3,8357500
Inverso,100000,BitonicSort,3,4833500
Inverso,100000,BitonicSort,3,4619500
Inverso,100000,BitonicSort,3,4478400
Inverso,100000,BitonicSort,3,4519700
Inverso,100000,BitonicSort,3,4637900
Inverso,100000,BitonicSort,3,5036300
Inverso,100000,BitonicSort,3,4941200
Inverso,100000,BitonicSort,3,4505400
Inverso,100000,BitonicSort,3,4462900
Inverso,100000,BitonicSort,3,4629600
Inverso,100000,BitonicSort,3,4473600
Inverso,100000,BitonicSort,3,4460200
Inverso,100000,BitonicSort,3,4479500
Inverso,100000,BitonicSort,3,4838200
Inverso,100000,BitonicSort,3,4730900
Inverso,100000,BitonicSort,3,4738600
Inverso,100000,BitonicSort,3,4844700
Inverso,100000,BitonicSort,3,4932000
Inverso,100000,BitonicSort,3,5425600
Inverso,100000,BitonicSort,3,5519400
Inverso,100000,BitonicSort,3,4996900
Inverso,100000,BitonicSort,3,5249100
Inverso,100000,BitonicSort,3,5052800
Inverso,100000,BitonicSort,3,5916400
Inverso,100000,BitonicSort,3,4661000
Inverso,100000,BitonicSort,3,5104700
Inverso,100000,BitonicSort,3,4478800
Inverso,100000,BitonicSort,3,4499800
Inverso,100000,BitonicSort,3,5325400
Inverso,100000,BitonicSort,3,4810000
Inverso,100000,BitonicSort,3,4877200
Inverso,100000,BitonicSort,3,5711700
Inverso,100000,BitonicSort,3,4488800
Inverso,100000,BitonicSort,3,4502200
Inverso,100000,BitonicSort,3,4482300
Inverso,100000,BitonicSort,3,4943600
Inverso,100000,BitonicSort,3,4465700
Inverso,100000,BitonicSort,3,4503700
Inverso,100000,BitonicSort,3,5001900
Inverso,100000,BitonicSort,3,5266100
Inverso,100000,BitonicSort,3,5130000
Inverso,100000,BitonicSort,3,4727100
Inverso,100000,BitonicSort,3,5404600
Inverso,100000,BitonicSort,3,4510400
Inverso,100000,BitonicSort,3,4491800
Inverso,100000,BitonicSort,3,4472100
Inverso,100000,BitonicSort,3,4477100
Inverso,100000,BitonicSort,3,4740400
Inverso,100000,BitonicSort,3,4908100
Inverso,100000,BitonicSort,3,4793000
Inverso,100000,BitonicSort,3,4852900
Inverso,100000,BitonicSort,3,5058100
Inverso,100000,BitonicSort,3,4896000
Inverso,100000,BitonicSort,3,5670800
Inverso,100000,BitonicSort,3,4917200
Inverso,100000,BitonicSort,3,4594100
Inverso,100000,BitonicSort,3,6266300
Inverso,100000,BitonicSort,3,4922600
Inverso,100000,BitonicSort,3,5034200
Inverso,100000,BitonicSort,3,4762000
Inverso,100000,BitonicSort,3,4496600
Inverso,100000,BitonicSort,3,6020500
Inverso,100000,BitonicSort,3,4750900
Inverso,100000,BitonicSort,3,5085800
Inverso,100000,BitonicSort,3,5036200
Inverso,100000,BitonicSort,3,4759700
Inverso,100000,BitonicSort,3,4476200
Inverso,100000,BitonicSort,3,4765800
Inverso,100000,BitonicSort,3,5007200
Inverso,100000,BitonicSort,3,4500700
Inverso,100000,BitonicSort,3,4611400
Inverso,100000,BitonicSort,3,4740200
Inverso,100000,BitonicSort,3,5375700
Inverso,100000,BitonicSort,3,4737400
Inverso,100000,BitonicSort,3,5336600
Inverso,100000,BitonicSort,3,5276500
Inverso,100000,BitonicSort,3,5066200
Inverso,100000,BitonicSort,3,4490000
Inverso,100000,BitonicSort,3,4505200
Inverso,100000,BitonicSort,3,4853200
Inverso,100000,BitonicSort,3,4871500
Inverso,100000,BitonicSort,3,4777100
Inverso,100000,BitonicSort,3,4587000
Inverso,100000,BitonicSort,3,6302800
Inverso,100000,BitonicSort,3,4764700
Inverso,100000,BitonicSort,3,5435200
Inverso,100000,BitonicSort,3,4486600
Inverso,100000,BitonicSort,3,4772400
Inverso,100000,BitonicSort,3,4629100
Inverso,100000,BitonicSort,3,6374700
Inverso,100000,BitonicSort,3,5031500
Inverso,100000,BitonicSort,3,4832200
Inverso,100000,BitonicSort,3,4957500
Inverso,100000,BitonicSort,3,6516000
Inverso,100000,BitonicSort,3,4612800
Inverso,100000,BitonicSort,3,5674900
Inverso,100000,BitonicSort,3,4472700
Inverso,100000,BitonicSort,3,4548800
Inverso,100000,BitonicSort,3,4899600
Inverso,100000,BitonicSort,3,5110400
Inverso,100000,BitonicSort,3,4471300
Inverso,100000,BitonicSort,3,4471900
Inverso,100000,BitonicSort,3,4504000
Inverso,100000,BitonicSort,3,4774400
Inverso,100000,BitonicSort,3,5069900
Inverso,100000,BitonicSort,3,4930900
Inverso,100000,BitonicSort,3,5245800
Inverso,100000,BitonicSort,3,5816400
Inverso,100000,BitonicSort,3,4969400
Inverso,100000,BitonicSort,3,4810300
Inverso,100000,BitonicSort,3,4479800
Inverso,100000,BitonicSort,3,4757700
Inverso,100000,BitonicSort,3,4552000
Inverso,100000,BitonicSort,3,4720500
Inverso,100000,BitonicSort,3,6100800
Inverso,100000,BitonicSort,3,4966300
Inverso,100000,BitonicSort,3,4824400
Inverso,100000,BitonicSort,3,5890400
Inverso,100000,BitonicSort,3,4503800
Inverso,100000,BitonicSort,3,4913100
Inverso,100000,BitonicSort,3,4470300
Inverso,100000,BitonicSort,3,4779700
Inverso,100000,BitonicSort,3,6220800
Inverso,100000,BitonicSort,3,5032000
Inverso,100000,BitonicSort,3,4957300
Inverso,100000,BitonicSort,3,6047400
Inverso,100000,BitonicSort,3,4700900
Inverso,100000,BitonicSort,3,4936600
Inverso,100000,BitonicSort,3,5072200
Inverso,100000,BitonicSort,3,4962000
Inverso,100000,BitonicSort,3,4840200
Inverso,100000,BitonicSort,3,4956900
Inverso,100000,BitonicSort,3,4497300
Inverso,100000,BitonicSort,3,4635400
Inverso,100000,BitonicSort,3,4479100
Inverso,100000,BitonicSort,3,4485100
Inverso,100000,BitonicSort,3,6080800
Inverso,100000,BitonicSort,3,4830100
Inverso,100000,BitonicSort,3,5524100
Inverso,100000,BitonicSort,3,4776100
Inverso,100000,BitonicSort,3,4819800
Inverso,100000,BitonicSort,3,4998400
Inverso,100000,BitonicSort,3,4559100
Inverso,100000,BitonicSort,3,4485200
Inverso,100000,BitonicSort,3,4459200
Inverso,100000,BitonicSort,3,4459100
Inverso,100000,BitonicSort,3,4852500
Inverso,100000,BitonicSort,3,5355300
Inverso,100000,BitonicSort,3,4877400
Inverso,100000,BitonicSort,3,4990600
Inverso,100000,BitonicSort,3,4497400
Inverso,100000,BitonicSort,3,4498000
Inverso,100000,BitonicSort,3,4475200
Inverso,100000,BitonicSort,3,4733100
Inverso,100000,BitonicSort,3,4728200
Inverso,100000,BitonicSort,3,6434600
Inverso,100000,BitonicSort,3,4859100
Inverso,100000,BitonicSort,3,4519000
Inverso,100000,BitonicSort,3,5331200
Inverso,100000,BitonicSort,3,4700400
Inverso,100000,BitonicSort,3,4531500
Inverso,100000,BitonicSort,3,4739400
Inverso,100000,BitonicSort,3,4464500
Inverso,100000,BitonicSort,3,4990300
Inverso,100000,BitonicSort,3,4717000
Inverso,100000,BitonicSort,3,5001200
Inverso,100000,BitonicSort,3,4733000
Inverso,100000,BitonicSort,3,4729900
Inverso,100000,BitonicSort,3,4848700
Inverso,100000,BitonicSort,3,5288500
Inverso,100000,BitonicSort,3,4512100
Inverso,100000,BitonicSort,3,5143200
Inverso,100000,BitonicSort,3,5460100
Inverso,100000,BitonicSort,3,4753400
Inverso,100000,BitonicSort,3,4914000
Inverso,100000,BitonicSort,3,4482000
Inverso,100000,BitonicSort,3,4467200
Inverso,100000,BitonicSort,3,4744100
Inverso,100000,BitonicSort,3,4732400
Inverso,100000,BitonicSort,3,4922000
Inverso,100000,BitonicSort,3,5245900
Inverso,100000,BitonicSort,3,5073800
Inverso,100000,BitonicSort,3,4522700
Inverso,100000,BitonicSort,3,4797500
Inverso,100000,BitonicSort,3,4919900
Inverso,100000,BitonicSort,3,4478700
Inverso,100000,BitonicSort,3,4499400
Inverso,100000,BitonicSort,3,4898500
Inverso,100000,BitonicSort,3,6158900
Inverso,100000,BitonicSort,3,4718200
Inverso,100000,BitonicSort,3,4502000
Inverso,100000,BitonicSort,3,4607900
Inverso,100000,BitonicSort,3,5633400
Inverso,100000,BitonicSort,3,5180500
Inverso,100000,BitonicSort,3,6262100
Inverso,100000,BitonicSort,3,5668500
Inverso,100000,BitonicSort,3,4963100
Inverso,100000,BitonicSort,3,4889100
Inverso,100000,BitonicSort,3,4778800
Inverso,100000,BitonicSort,3,5107500
Inverso,100000,BitonicSort,3,4487400
Inverso,100000,BitonicSort,3,4475100
Inverso,100000,BitonicSort,3,5574600
Inverso,100000,BitonicSort,3,5112900
Inverso,100000,BitonicSort,3,4790600
Inverso,100000,BitonicSort,3,5774500
Inverso,100000,BitonicSort,3,4630100
Inverso,100000,BitonicSort,3,4477600
Inverso,100000,BitonicSort,3,4476600
Inverso,100000,BitonicSort,3,4477900
Inverso,100000,BitonicSort,3,4485200
Inverso,100000,BitonicSort,3,4515500
Inverso,100000,BitonicSort,3,4488900
Inverso,100000,BitonicSort,3,5427100
Inverso,100000,BitonicSort,3,4819700
Inverso,100000,BitonicSort,3,5242000
Inverso,100000,BitonicSort,3,5293900
Inverso,100000,BitonicSort,3,4502200
Inverso,100000,BitonicSort,3,4520200
Inverso,100000,BitonicSort,3,5230600
Inverso,100000,BitonicSort,3,4921700
Inverso,100000,BitonicSort,3,6169400
Inverso,100000,BitonicSort,3,4564200
Inverso,100000,BitonicSort,3,4766900
Inverso,100000,BitonicSort,3,4959200
Inverso,100000,BitonicSort,3,5203000
Inverso,100000,BitonicSort,3,4792600
Inverso,100000,BitonicSort,3,6379000
Inverso,100000,BitonicSort,3,4769800
Inverso,100000,BitonicSort,3,4764200
Inverso,100000,BitonicSort,3,4491200
Inverso,100000,BitonicSort,3,4479300
Inverso,100000,BitonicSort,3,4469900
Inverso,100000,BitonicSort,3,4827400
Inverso,100000,BitonicSort,3,4479900
Inverso,100000,BitonicSort,3,4956700
Inverso,100000,BitonicSort,3,4653400
Inverso,100000,BitonicSort,3,4721200
Inverso,100000,BitonicSort,3,4875900
Inverso,100000,BitonicSort,3,5066000
Inverso,100000,BitonicSort,3,4471900
Inverso,100000,BitonicSort,3,4494900
Inverso,100000,BitonicSort,3,4728100
Inverso,100000,BitonicSort,3,4807300
Inverso,100000,BitonicSort,3,4472100
Inverso,100000,BitonicSort,3,4469700
Inverso,100000,BitonicSort,3,4498900
Inverso,100000,BitonicSort,3,5509400
Inverso,100000,BitonicSort,3,4787100
Inverso,100000,BitonicSort,3,5091100
Inverso,100000,BitonicSort,3,4896300
Inverso,100000,BitonicSort,3,4985400
Inverso,100000,BitonicSort,3,4452300
Inverso,100000,BitonicSort,3,4871200
Inverso,100000,BitonicSort,3,6397400
Inverso,100000,BitonicSort,3,5026000
Inverso,100000,BitonicSort,3,4865500
Inverso,100000,BitonicSort,3,4935800
Inverso,100000,BitonicSort,3,5497200
Inverso,100000,BitonicSort,3,5270300
Inverso,100000,BitonicSort,3,4517900
Inverso,100000,BitonicSort,3,4843000
Inverso,100000,BitonicSort,3,4483400
Inverso,100000,BitonicSort,3,5058400
Inverso,100000,BitonicSort,3,4901700
Inverso,100000,BitonicSort,3,4761400
Inverso,100000,BitonicSort,3,4855600
Inverso,100000,BitonicSort,3,5001200
Inverso,100000,BitonicSort,3,4501300
Inverso,100000,BitonicSort,3,5299500
Inverso,100000,BitonicSort,3,4475400
Inverso,100000,BitonicSort,3,5183600
Inverso,100000,BitonicSort,3,5624600
Inverso,100000,BitonicSort,3,4855600
Inverso,100000,BitonicSort,3,5021800
Inverso,100000,BitonicSort,3,4474600
Inverso,100000,BitonicSort,3,4478900
Inverso,100000,BitonicSort,3,4996500
Inverso,100000,BitonicSort,3,4761500
Inverso,100000,BitonicSort,3,5055400
Inverso,100000,BitonicSort,3,5625400
Inverso,100000,BitonicSort,3,4729300
Inverso,100000,BitonicSort,3,4716900
Inverso,100000,BitonicSort,3,5322000
Inverso,100000,BitonicSort,3,5000100
Inverso,100000,BitonicSort,3,4474300
Inverso,100000,BitonicSort,3,4517800
Inverso,100000,BitonicSort,3,6342500
Inverso,100000,BitonicSort,3,4570600
Inverso,100000,BitonicSort,3,5339900
Inverso,100000,BitonicSort,3,4892900
Inverso,100000,BitonicSort,3,5237400
Inverso,100000,BitonicSort,3,4741400
Inverso,100000,BitonicSort,3,4905700
Inverso,100000,BitonicSort,3,4592700
Inverso,100000,BitonicSort,3,4472600
Inverso,100000,BitonicSort,3,4512000
Inverso,100000,BitonicSort,3,4520600
Inverso,100000,BitonicSort,3,4968900
Inverso,100000,BitonicSort,3,4874900
Inverso,100000,BitonicSort,3,4476900
Inverso,100000,BitonicSort,3,4475600
Inverso,100000,BitonicSort,3,4543300
Inverso,100000,BitonicSort,3,4761800
Inverso,100000,BitonicSort,3,4723600
Inverso,100000,BitonicSort,3,4747100
