Uniforme,100000,QuickSort,3,1878000
Uniforme,100000,QuickSort,3,1995200
Uniforme,100000,QuickSort,3,1891600
Uniforme,100000,QuickSort,3,2087800
Uniforme,100000,QuickSort,3,1859500
Uniforme,100000,QuickSort,3,1857200
Uniforme,100000,QuickSort,3,1965900
Uniforme,100000,QuickSort,3,2538400
Uniforme,100000,QuickSort,3,2590000
Uniforme,100000,QuickSort,3,2124400
Uniforme,100000,QuickSort,3,3065100
Uniforme,100000,QuickSort,3,1872400
Uniforme,100000,QuickSort,3,1865200
Uniforme,100000,QuickSort,3,2587100
Uniforme,100000,QuickSort,3,2258500
Uniforme,100000,QuickSort,3,2086000
Uniforme,100000,QuickSort,3,1877900
Uniforme,100000,QuickSort,3,1919400
Uniforme,100000,QuickSort,3,1946000
Uniforme,100000,QuickSort,3,2339800
Uniforme,100000,QuickSort,3,2129700
Uniforme,100000,QuickSort,3,2413400
Uniforme,100000,QuickSort,3,2018000
Uniforme,100000,QuickSort,3,1950300
Uniforme,100000,QuickSort,3,1852300
Uniforme,100000,QuickSort,3,1974100
Uniforme,100000,QuickSort,3,1846900
Uniforme,100000,QuickSort,3,1841400
Uniforme,100000,QuickSort,3,2480400
Uniforme,100000,QuickSort,3,1867200
Uniforme,100000,QuickSort,3,1863400
Uniforme,100000,QuickSort,3,1849900
Uniforme,100000,QuickSort,3,1935500
Uniforme,100000,QuickSort,3,1934000
Uniforme,100000,QuickSort,3,1955900
Uniforme,100000,QuickSort,3,2088100
Uniforme,100000,QuickSort,3,3138100
Uniforme,100000,QuickSort,3,3299500
Uniforme,100000,QuickSort,3,1867800
Uniforme,100000,QuickSort,3,1847000
Uniforme,100000,QuickSort,3,2018700
Uniforme,100000,QuickSort,3,1957400
Uniforme,100000,QuickSort,3,1941300
Uniforme,100000,QuickSort,3,2093200
Uniforme,100000,QuickSort,3,1884500
Uniforme,100000,QuickSort,3,1945300
Uniforme,100000,QuickSort,3,1972400
Uniforme,100000,QuickSort,3,1860700
Uniforme,100000,QuickSort,3,1836600
Uniforme,100000,QuickSort,3,1839000
Uniforme,100000,QuickSort,3,1836500
Uniforme,100000,QuickSort,3,1918100
Uniforme,100000,QuickSort,3,1902500
Uniforme,100000,QuickSort,3,1838600
Uniforme,100000,QuickSort,3,1835700
Uniforme,100000,QuickSort,3,1843500
Uniforme,100000,QuickSort,3,1960100
Uniforme,100000,QuickSort,3,1858100
Uniforme,100000,QuickSort,3,1839900
Uniforme,100000,QuickSort,3,1841400
Uniforme,100000,QuickSort,3,1838100
Uniforme,100000,QuickSort,3,2545400
Uniforme,100000,QuickSort,3,1965900
Uniforme,100000,QuickSort,3,1991700
Uniforme,100000,QuickSort,3,2513100
Uniforme,100000,QuickSort,3,1939200
Uniforme,100000,QuickSort,3,1922200
Uniforme,100000,QuickSort,3,1864500
Uniforme,100000,QuickSort,3,1844800
Uniforme,100000,QuickSort,3,1848200
Uniforme,100000,QuickSort,3,1914400
Uniforme,100000,QuickSort,3,1939600
Uniforme,100000,QuickSort,3,2231500
Uniforme,100000,QuickSort,3,1916800
Uniforme,100000,QuickSort,3,1851800
Uniforme,100000,QuickSort,3,1983100
Uniforme,100000,QuickSort,3,1926700
Uniforme,100000,QuickSort,3,1886900
Uniforme,100000,QuickSort,3,1854100
Uniforme,100000,QuickSort,3,1963600
Uniforme,100000,QuickSort,3,2147600
Uniforme,100000,QuickSort,3,1837400
Uniforme,100000,QuickSort,3,1869900
Uniforme,100000,QuickSort,3,1929900
Uniforme,100000,QuickSort,3,2236200
Uniforme,100000,QuickSort,3,1935800
Uniforme,100000,QuickSort,3,2073200
Uniforme,100000,QuickSort,3,1983600
Uniforme,100000,QuickSort,3,1901800
Uniforme,100000,QuickSort,3,2007500
Uniforme,100000,QuickSort,3,1985400
Uniforme,100000,QuickSort,3,1961800
Uniforme,100000,QuickSort,3,1872600
Uniforme,100000,QuickSort,3,1876900
Uniforme,100000,QuickSort,3,2548800
Uniforme,100000,QuickSort,3,1926500
Uniforme,100000,QuickSort,3,1845900
Uniforme,100000,QuickSort,3,1838300
Uniforme,100000,QuickSort,3,1923200
Uniforme,100000,QuickSort,3,2215200
Uniforme,100000,QuickSort,3,2014000
Uniforme,100000,QuickSort,3,1922500
Uniforme,100000,QuickSort,3,1850100
Uniforme,100000,QuickSort,3,1869900
Uniforme,100000,QuickSort,3,2003200
Uniforme,100000,QuickSort,3,1906600
Uniforme,100000,QuickSort,3,1840400
Uniforme,100000,QuickSort,3,1883200
Uniforme,100000,QuickSort,3,3055200
Uniforme,100000,QuickSort,3,1933300
Uniforme,100000,QuickSort,3,1849500
Uniforme,100000,QuickSort,3,1855200
Uniforme,100000,QuickSort,3,1841900
Uniforme,100000,QuickSort,3,2072800
Uniforme,100000,QuickSort,3,3127800
Uniforme,100000,QuickSort,3,1882600
Uniforme,100000,QuickSort,3,1875700
Uniforme,100000,QuickSort,3,2002300
Uniforme,100000,QuickSort,3,2102500
Uniforme,100000,QuickSort,3,2140000
Uniforme,100000,QuickSort,3,1875200
Uniforme,100000,QuickSort,3,1898200
Uniforme,100000,QuickSort,3,2142100
Uniforme,100000,QuickSort,3,1961500
Uniforme,100000,QuickSort,3,1867900
Uniforme,100000,QuickSort,3,1942800
Uniforme,100000,QuickSort,3,1961000
Uniforme,100000,QuickSort,3,1999000
Uniforme,100000,QuickSort,3,1921900
Uniforme,100000,QuickSort,3,1864400
Uniforme,100000,QuickSort,3,1936500
Uniforme,100000,QuickSort,3,2007600
Uniforme,100000,QuickSort,3,2061300
Uniforme,100000,QuickSort,3,1874600
Uniforme,100000,QuickSort,3,1899700
Uniforme,100000,QuickSort,3,1971000
Uniforme,100000,QuickSort,3,2082500
Uniforme,100000,QuickSort,3,1984400
Uniforme,100000,QuickSort,3,1842500
Uniforme,100000,QuickSort,3,1847600
Uniforme,100000,QuickSort,3,1889400
Uniforme,100000,QuickSort,3,1875500
Uniforme,100000,QuickSort,3,1963200
Uniforme,100000,QuickSort,3,2717300
Uniforme,100000,QuickSort,3,1853400
Uniforme,100000,QuickSort,3,1974200
Uniforme,100000,QuickSort,3,2066200
Uniforme,100000,QuickSort,3,1868300
Uniforme,100000,QuickSort,3,1841900
Uniforme,100000,QuickSort,3,1843700
Uniforme,100000,QuickSort,3,2265300
Uniforme,100000,QuickSort,3,1860200
Uniforme,100000,QuickSort,3,1837100
Uniforme,100000,QuickSort,3,1826500
Uniforme,100000,QuickSort,3,1883900
Uniforme,100000,QuickSort,3,3630900
Uniforme,100000,QuickSort,3,1910800
Uniforme,100000,QuickSort,3,2122500
Uniforme,100000,QuickSort,3,1882200
Uniforme,100000,QuickSort,3,2112900
Uniforme,100000,QuickSort,3,1948700
Uniforme,100000,QuickSort,3,2142400
Uniforme,100000,QuickSort,3,1870100
Uniforme,100000,QuickSort,3,1868700
Uniforme,100000,QuickSort,3,1840000
Uniforme,100000,QuickSort,3,1874200
Uniforme,100000,QuickSort,3,1945900
Uniforme,100000,QuickSort,3,1854100
Uniforme,100000,QuickSort,3,1861000
Uniforme,100000,QuickSort,3,1917500
Uniforme,100000,QuickSort,3,1990300
Uniforme,100000,QuickSort,3,1956900
Uniforme,100000,QuickSort,3,2044300
Uniforme,100000,QuickSort,3,1950500
Uniforme,100000,QuickSort,3,1992300
Uniforme,100000,QuickSort,3,2501600
Uniforme,100000,QuickSort,3,1950600
Uniforme,100000,QuickSort,3,1845300
Uniforme,100000,QuickSort,3,1880500
Uniforme,100000,QuickSort,3,2012200
Uniforme,100000,QuickSort,3,2712500
Uniforme,100000,QuickSort,3,1972200
Uniforme,100000,QuickSort,3,2066600
Uniforme,100000,QuickSort,3,1977900
Uniforme,100000,QuickSort,3,1874400
Uniforme,100000,QuickSort,3,1834700
Uniforme,100000,QuickSort,3,1886400
Uniforme,100000,QuickSort,3,2314700
Uniforme,100000,QuickSort,3,1900800
Uniforme,100000,QuickSort,3,1832200
Uniforme,100000,QuickSort,3,1860900
Uniforme,100000,QuickSort,3,1899900
Uniforme,100000,QuickSort,3,1936100
Uniforme,100000,QuickSort,3,2024900
Uniforme,100000,QuickSort,3,2221800
Uniforme,100000,QuickSort,3,1908100
Uniforme,100000,QuickSort,3,1935500
Uniforme,100000,QuickSort,3,1895200
Uniforme,100000,QuickSort,3,1950000
Uniforme,100000,QuickSort,3,1859300
Uniforme,100000,QuickSort,3,1854100
Uniforme,100000,QuickSort,3,1859000
Uniforme,100000,QuickSort,3,2148200
Uniforme,100000,QuickSort,3,1927000
Uniforme,100000,QuickSort,3,2496400
Uniforme,100000,QuickSort,3,2006600
Uniforme,100000,QuickSort,3,2075600
Uniforme,100000,QuickSort,3,2016200
Uniforme,100000,QuickSort,3,2510200
Uniforme,100000,QuickSort,3,2141500
Uniforme,100000,QuickSort,3,1969300
Uniforme,100000,QuickSort,3,1998900
Uniforme,100000,QuickSort,3,2031400
Uniforme,100000,QuickSort,3,1880000
Uniforme,100000,QuickSort,3,1859700
Uniforme,100000,QuickSort,3,1860300
Uniforme,100000,QuickSort,3,1974000
Uniforme,100000,QuickSort,3,1932400
Uniforme,100000,QuickSort,3,1845300
Uniforme,100000,QuickSort,3,1839000
Uniforme,100000,QuickSort,3,1997600
Uniforme,100000,QuickSort,3,2011200
Uniforme,100000,QuickSort,3,1885600
Uniforme,100000,QuickSort,3,1854600
Uniforme,100000,QuickSort,3,2069300
Uniforme,100000,QuickSort,3,1979100
Uniforme,100000,QuickSort,3,1968400
Uniforme,100000,QuickSort,3,1857600
Uniforme,100000,QuickSort,3,2019900
Uniforme,100000,QuickSort,3,2235500
Uniforme,100000,QuickSort,3,1864700
Uniforme,100000,QuickSort,3,1848100
Uniforme,100000,QuickSort,3,2113600
Uniforme,100000,QuickSort,3,1962600
Uniforme,100000,QuickSort,3,1967000
Uniforme,100000,QuickSort,3,2018400
Uniforme,100000,QuickSort,3,1967200
Uniforme,100000,QuickSort,3,1940300
Uniforme,100000,QuickSort,3,1952400
Uniforme,100000,QuickSort,3,2090700
Uniforme,100000,QuickSort,3,1931600
Uniforme,100000,QuickSort,3,1846400
Uniforme,100000,QuickSort,3,1840800
Uniforme,100000,QuickSort,3,1951900
Uniforme,100000,QuickSort,3,1889100
Uniforme,100000,QuickSort,3,1990400
Uniforme,100000,QuickSort,3,1926800
Uniforme,100000,QuickSort,3,2111700
Uniforme,100000,QuickSort,3,1938200
Uniforme,100000,QuickSort,3,2158700
Uniforme,100000,QuickSort,3,1874300
Uniforme,100000,QuickSort,3,1855600
Uniforme,100000,QuickSort,3,1937300
Uniforme,100000,QuickSort,3,1869800
Uniforme,100000,QuickSort,3,2006500
Uniforme,100000,QuickSort,3,1913600
Uniforme,100000,QuickSort,3,1847500
Uniforme,100000,QuickSort,3,1859500
Uniforme,100000,QuickSort,3,1973900
Uniforme,100000,QuickSort,3,2029400
Uniforme,100000,QuickSort,3,1866500
Uniforme,100000,QuickSort,3,1850300
Uniforme,100000,QuickSort,3,2090800
Uniforme,100000,QuickSort,3,2026600
Uniforme,100000,QuickSort,3,2099700
Uniforme,100000,QuickSort,3,1855400
Uniforme,100000,QuickSort,3,1850900
Uniforme,100000,QuickSort,3,1844500
Uniforme,100000,QuickSort,3,1913600
Uniforme,100000,QuickSort,3,2627700
Uniforme,100000,QuickSort,3,1955300
Uniforme,100000,QuickSort,3,1872400
Uniforme,100000,QuickSort,3,1941500
Uniforme,100000,QuickSort,3,1975700
Uniforme,100000,QuickSort,3,1867500
Uniforme,100000,QuickSort,3,1977200
Uniforme,100000,QuickSort,3,1970800
Uniforme,100000,QuickSort,3,4716500
Uniforme,100000,QuickSort,3,1875100
Uniforme,100000,QuickSort,3,1885200
Uniforme,100000,QuickSort,3,2026100
Uniforme,100000,QuickSort,3,1859900
Uniforme,100000,QuickSort,3,1853500
Uniforme,100000,QuickSort,3,1866400
Uniforme,100000,QuickSort,3,1904700
Uniforme,100000,QuickSort,3,2238100
Uniforme,100000,QuickSort,3,2018900
Uniforme,100000,QuickSort,3,1987200
Uniforme,100000,QuickSort,3,1873200
Uniforme,100000,QuickSort,3,2131400
Uniforme,100000,QuickSort,3,2027800
Uniforme,100000,QuickSort,3,1997400
Uniforme,100000,QuickSort,3,2308900
Uniforme,100000,QuickSort,3,1948300
Uniforme,100000,QuickSort,3,1947400
Uniforme,100000,QuickSort,3,1846600
Uniforme,100000,QuickSort,3,2036000
Uniforme,100000,QuickSort,3,1861000
Uniforme,100000,QuickSort,3,1845300
Uniforme,100000,QuickSort,3,1914500
Uniforme,100000,QuickSort,3,2241900
Uniforme,100000,QuickSort,3,3596000
Uniforme,100000,QuickSort,3,2088000
Uniforme,100000,QuickSort,3,1931300
Uniforme,100000,QuickSort,3,2137200
Uniforme,100000,QuickSort,3,2149100
Uniforme,100000,QuickSort,3,2293900
Uniforme,100000,QuickSort,3,2928100
Uniforme,100000,QuickSort,3,2878300
Uniforme,100000,QuickSort,3,1903800
Uniforme,100000,QuickSort,3,1987200
Uniforme,100000,QuickSort,3,1862100
Uniforme,100000,QuickSort,3,1934600
Uniforme,100000,QuickSort,3,1939700
Uniforme,100000,QuickSort,3,2153900
Uniforme,100000,QuickSort,3,1914400
Uniforme,100000,QuickSort,3,2212300
Uniforme,100000,QuickSort,3,2003700
Uniforme,100000,QuickSort,3,1859200
Uniforme,100000,QuickSort,3,1855200
Uniforme,100000,QuickSort,3,1940800
Uniforme,100000,QuickSort,3,1918900
Uniforme,100000,QuickSort,3,2288900
Uniforme,100000,QuickSort,3,2693600
Uniforme,100000,QuickSort,3,2106700
Uniforme,100000,QuickSort,3,2209800
Uniforme,100000,QuickSort,3,2018300
Uniforme,100000,QuickSort,3,1861900
Uniforme,100000,QuickSort,3,1865400
Uniforme,100000,QuickSort,3,1851100
Uniforme,100000,QuickSort,3,2418500
Uniforme,100000,QuickSort,3,1873600
Uniforme,100000,QuickSort,3,1947800
Uniforme,100000,QuickSort,3,1847700
Uniforme,100000,QuickSort,3,1983900
Uniforme,100000,QuickSort,3,1928600
Uniforme,100000,QuickSort,3,1947000
Uniforme,100000,QuickSort,3,2398600
Uniforme,100000,QuickSort,3,2288200
Uniforme,100000,QuickSort,3,2138300
Uniforme,100000,QuickSort,3,2056800
Uniforme,100000,QuickSort,3,1860200
Uniforme,100000,QuickSort,3,1984300
Uniforme,100000,QuickSort,3,1863300
Uniforme,100000,QuickSort,3,1979400
Uniforme,100000,QuickSort,3,2398700
Uniforme,100000,QuickSort,3,2454300
Uniforme,100000,QuickSort,3,2247300
Uniforme,100000,QuickSort,3,5670300
Uniforme,100000,QuickSort,3,2490100
Uniforme,100000,QuickSort,3,2023400
Uniforme,100000,QuickSort,3,4076600
Uniforme,100000,QuickSort,3,2181700
Uniforme,100000,QuickSort,3,1977700
Uniforme,100000,QuickSort,3,1991800
Uniforme,100000,QuickSort,3,2494100
Uniforme,100000,QuickSort,3,1860200
Uniforme,100000,QuickSort,3,2362400
Uniforme,100000,QuickSort,3,1967000
Uniforme,100000,QuickSort,3,1925400
Uniforme,100000,QuickSort,3,1949500
Uniforme,100000,QuickSort,3,1851200
Uniforme,100000,QuickSort,3,1843900
Uniforme,100000,QuickSort,3,2130000
Uniforme,100000,QuickSort,3,1973800
Uniforme,100000,QuickSort,3,2473100
Uniforme,100000,QuickSort,3,1879100
Uniforme,100000,QuickSort,3,1842400
Uniforme,100000,QuickSort,3,1930600
Uniforme,100000,QuickSort,3,1973000
Uniforme,100000,QuickSort,3,3052300
Uniforme,100000,QuickSort,3,1971700
Uniforme,100000,QuickSort,3,2219600
Uniforme,100000,QuickSort,3,2589200
Uniforme,100000,QuickSort,3,1860300
Uniforme,100000,QuickSort,3,1857100
Uniforme,100000,QuickSort,3,1895000
Uniforme,100000,QuickSort,3,2145100
Uniforme,100000,QuickSort,3,1875000
Uniforme,100000,QuickSort,3,1837200
Uniforme,100000,QuickSort,3,2219400
Uniforme,100000,QuickSort,3,1941200
Uniforme,100000,QuickSort,3,2049100
Uniforme,100000,QuickSort,3,1956300
Uniforme,100000,QuickSort,3,2273200
Uniforme,100000,QuickSort,3,1901200
Uniforme,100000,QuickSort,3,2092200
Uniforme,100000,QuickSort,3,2014000
Uniforme,100000,QuickSort,3,2970000
Uniforme,100000,QuickSort,3,1876800
Uniforme,100000,QuickSort,3,1979400
Uniforme,100000,QuickSort,3,2235200
Uniforme,100000,QuickSort,3,2104500
Uniforme,100000,QuickSort,3,3441900
Uniforme,100000,QuickSort,3,2795700
Uniforme,100000,QuickSort,3,2906700
Uniforme,100000,QuickSort,3,1906200
Uniforme,100000,QuickSort,3,2077400
Uniforme,100000,QuickSort,3,2052600
Uniforme,100000,QuickSort,3,1939200
Uniforme,100000,QuickSort,3,2142700
Uniforme,100000,QuickSort,3,1998500
Uniforme,100000,QuickSort,3,2298900
Uniforme,100000,QuickSort,3,2021400
Uniforme,100000,QuickSort,3,1850000
Uniforme,100000,QuickSort,3,1897200
Uniforme,100000,QuickSort,3,1907500
Uniforme,100000,QuickSort,3,2862700
Uniforme,100000,QuickSort,3,2007800
Uniforme,100000,QuickSort,3,2383300
Uniforme,100000,QuickSort,3,1927700
Uniforme,100000,QuickSort,3,1968000
Uniforme,100000,QuickSort,3,1925200
Uniforme,100000,QuickSort,3,1921700
Uniforme,100000,QuickSort,3,1889700
Uniforme,100000,QuickSort,3,1914200
Uniforme,100000,QuickSort,3,2257400
Uniforme,100000,QuickSort,3,1882400
Uniforme,100000,QuickSort,3,2080100
Uniforme,100000,QuickSort,3,1861000
Uniforme,100000,QuickSort,3,1911400
Uniforme,100000,QuickSort,3,2778200
Uniforme,100000,QuickSort,3,1971000
Uniforme,100000,QuickSort,3,2182500
Uniforme,100000,QuickSort,3,1895700
Uniforme,100000,QuickSort,3,2167600
Uniforme,100000,QuickSort,3,1920000
Uniforme,100000,QuickSort,3,1841900
Uniforme,100000,QuickSort,3,1840600
Uniforme,100000,QuickSort,3,1846400
Uniforme,100000,QuickSort,3,2059800
Uniforme,100000,QuickSort,3,1909900
Uniforme,100000,QuickSort,3,1865800
Uniforme,100000,QuickSort,3,1893900
Uniforme,100000,QuickSort,3,1861100
Uniforme,100000,QuickSort,3,1865000
Uniforme,100000,QuickSort,3,1968800
Uniforme,100000,QuickSort,3,1965400
Uniforme,100000,QuickSort,3,1888700
Uniforme,100000,QuickSort,3,1906600
Uniforme,100000,QuickSort,3,3004900
Uniforme,100000,QuickSort,3,3648200
Uniforme,100000,QuickSort,3,1960200
Uniforme,100000,QuickSort,3,2207600
Uniforme,100000,QuickSort,3,2070900
Uniforme,100000,QuickSort,3,2164000
Uniforme,100000,QuickSort,3,1899300
Uniforme,100000,QuickSort,3,1900200
Uniforme,100000,QuickSort,3,2011000
Uniforme,100000,QuickSort,3,1946900
Uniforme,100000,QuickSort,3,2167800
Uniforme,100000,QuickSort,3,1867000
Uniforme,100000,QuickSort,3,1875000
Uniforme,100000,QuickSort,3,1920800
Uniforme,100000,QuickSort,3,2395800
Uniforme,100000,QuickSort,3,2002900
Uniforme,100000,QuickSort,3,1953300
Uniforme,100000,QuickSort,3,1986100
Uniforme,100000,QuickSort,3,1945400
Uniforme,100000,QuickSort,3,2587100
Uniforme,100000,QuickSort,3,1927200
Uniforme,100000,QuickSort,3,1876200
Uniforme,100000,QuickSort,3,2497400
Uniforme,100000,QuickSort,3,3129000
Uniforme,100000,QuickSort,3,2016900
Uniforme,100000,QuickSort,3,2124100
Uniforme,100000,QuickSort,3,3070400
Uniforme,100000,QuickSort,3,2137100
Uniforme,100000,QuickSort,3,1977800
Uniforme,100000,QuickSort,3,1904800
Uniforme,100000,QuickSort,3,1968800
Uniforme,100000,QuickSort,3,1940700
Uniforme,100000,QuickSort,3,1998100
Uniforme,100000,QuickSort,3,1890300
Uniforme,100000,QuickSort,3,2072200
Uniforme,100000,QuickSort,3,3119100
Uniforme,100000,QuickSort,3,3581700
Uniforme,100000,QuickSort,3,1982800
Uniforme,100000,QuickSort,3,2077000
Uniforme,100000,QuickSort,3,1967000
Uniforme,100000,QuickSort,3,2443700
Uniforme,100000,QuickSort,3,1913100
Uniforme,100000,QuickSort,3,2014700
Uniforme,100000,QuickSort,3,2029700
Uniforme,100000,QuickSort,3,1925800
Uniforme,100000,QuickSort,3,2810900
Uniforme,100000,QuickSort,3,1892000
Uniforme,100000,QuickSort,3,2526500
Uniforme,100000,QuickSort,3,1869800
Uniforme,100000,QuickSort,3,2020800
Uniforme,100000,QuickSort,3,1841200
Uniforme,100000,QuickSort,3,1994700
Uniforme,100000,QuickSort,3,1984400
Uniforme,100000,QuickSort,3,2272800
Uniforme,100000,QuickSort,3,1982900
Uniforme,100000,QuickSort,3,1870600
Uniforme,100000,QuickSort,3,2125600
Uniforme,100000,QuickSort,3,1869100
Uniforme,100000,QuickSort,3,1896200
Uniforme,100000,QuickSort,3,2923900
Uniforme,100000,QuickSort,3,2150900
Uniforme,100000,QuickSort,3,2078800
Uniforme,100000,QuickSort,3,2018300
Uniforme,100000,QuickSort,3,1861400
Uniforme,100000,QuickSort,3,1877200
Uniforme,100000,QuickSort,3,2162500
Uniforme,100000,QuickSort,3,1881400
Uniforme,100000,QuickSort,3,1843500
Uniforme,100000,QuickSort,3,1845900
Uniforme,100000,QuickSort,3,1906100
Uniforme,100000,QuickSort,3,1998200
Uniforme,100000,QuickSort,3,1876800
Uniforme,100000,QuickSort,3,2049700
Uniforme,100000,QuickSort,3,1912300
Uniforme,100000,QuickSort,3,1969000
Uniforme,100000,QuickSort,3,2063700
Uniforme,100000,QuickSort,3,1849100
Uniforme,100000,QuickSort,3,1954500
Uniforme,100000,QuickSort,3,1842100
Uniforme,100000,QuickSort,3,1995800
Uniforme,100000,QuickSort,3,2648100
Uniforme,100000,QuickSort,3,1883300
Uniforme,100000,QuickSort,3,1919000
Uniforme,100000,QuickSort,3,3083000
Uniforme,100000,QuickSort,3,2045600
Uniforme,100000,QuickSort,3,1885200
Uniforme,100000,QuickSort,3,1848400
Uniforme,100000,QuickSort,3,1864400
Uniforme,100000,QuickSort,3,1918700
Uniforme,100000,QuickSort,3,1895100
Uniforme,100000,QuickSort,3,1848100
Uniforme,100000,QuickSort,3,1892600
Uniforme,100000,QuickSort,3,1845100
Uniforme,100000,QuickSort,3,2005000
Uniforme,100000,QuickSort,3,1928000
Uniforme,100000,QuickSort,3,2084000
Uniforme,100000,QuickSort,3,1974400
Uniforme,100000,QuickSort,3,1908500
Uniforme,100000,QuickSort,3,1896500
Uniforme,100000,QuickSort,3,1898400
Uniforme,100000,QuickSort,3,1956900
Uniforme,100000,QuickSort,3,1991300
Uniforme,100000,QuickSort,3,1965700
Uniforme,100000,QuickSort,3,2060900
Uniforme,100000,QuickSort,3,1878500
Uniforme,100000,QuickSort,3,1879400
Uniforme,100000,QuickSort,3,1850500
Uniforme,100000,QuickSort,3,2747700
Uniforme,100000,QuickSort,3,3190200
Uniforme,100000,QuickSort,3,1935100
Uniforme,100000,QuickSort,3,2164500
Uniforme,100000,QuickSort,3,1988600
Uniforme,100000,QuickSort,3,1927000
Uniforme,100000,QuickSort,3,2997500
Uniforme,100000,QuickSort,3,1936800
Uniforme,100000,QuickSort,3,1873500
Uniforme,100000,QuickSort,3,1904200
Uniforme,100000,QuickSort,3,2110900
Uniforme,100000,QuickSort,3,1851700
Uniforme,100000,QuickSort,3,1839400
Uniforme,100000,QuickSort,3,1964900
Uniforme,100000,QuickSort,3,1969500
Uniforme,100000,QuickSort,3,1868100
Uniforme,100000,QuickSort,3,1887300
Uniforme,100000,QuickSort,3,1862900
Uniforme,100000,QuickSort,3,2225500
Uniforme,100000,QuickSort,3,1844400
Uniforme,100000,QuickSort,3,1900500
Uniforme,100000,QuickSort,3,1849100
Uniforme,100000,QuickSort,3,1933600
Uniforme,100000,QuickSort,3,2030300
Uniforme,100000,QuickSort,3,2091500
Uniforme,100000,QuickSort,3,2875900
Uniforme,100000,QuickSort,3,2010600
Uniforme,100000,QuickSort,3,2098700
Uniforme,100000,QuickSort,3,1991800
Uniforme,100000,QuickSort,3,1875400
Uniforme,100000,QuickSort,3,1852200
Uniforme,100000,QuickSort,3,1854400
Uniforme,100000,QuickSort,3,2067100
Uniforme,100000,QuickSort,3,1926200
Uniforme,100000,QuickSort,3,1843100
Uniforme,100000,QuickSort,3,1835800
Uniforme,100000,QuickSort,3,1886100
Uniforme,100000,QuickSort,3,1958200
Uniforme,100000,QuickSort,3,1947100
Uniforme,100000,QuickSort,3,2663200
Uniforme,100000,QuickSort,3,2236100
Uniforme,100000,QuickSort,3,1991800
Uniforme,100000,QuickSort,3,1995800
Uniforme,100000,QuickSort,3,1997100
Uniforme,100000,QuickSort,3,1851300
Uniforme,100000,QuickSort,3,1852000
Uniforme,100000,QuickSort,3,1875000
Uniforme,100000,QuickSort,3,2113300
Uniforme,100000,QuickSort,3,1853100
Uniforme,100000,QuickSort,3,1898600
Uniforme,100000,QuickSort,3,1853400
Uniforme,100000,QuickSort,3,3536500
Uniforme,100000,QuickSort,3,1893000
Uniforme,100000,QuickSort,3,1849800
Uniforme,100000,QuickSort,3,1906800
Uniforme,100000,QuickSort,3,2015200
Uniforme,100000,QuickSort,3,1925800
Uniforme,100000,QuickSort,3,2283400
Uniforme,100000,QuickSort,3,1892000
Uniforme,100000,QuickSort,3,1853100
Uniforme,100000,QuickSort,3,1943700
Uniforme,100000,QuickSort,3,1999400
Uniforme,100000,QuickSort,3,1837600
Uniforme,100000,QuickSort,3,1848100
Uniforme,100000,QuickSort,3,1951400
Uniforme,100000,QuickSort,3,2099900
Uniforme,100000,QuickSort,3,1921800
Uniforme,100000,QuickSort,3,1850900
Uniforme,100000,QuickSort,3,2143600
Uniforme,100000,QuickSort,3,1975400
Uniforme,100000,QuickSort,3,1955300
Uniforme,100000,QuickSort,3,1929100
Uniforme,100000,QuickSort,3,2482700
Uniforme,100000,QuickSort,3,1853200
Uniforme,100000,QuickSort,3,1935200
Uniforme,100000,QuickSort,3,2018700
Uniforme,100000,QuickSort,3,1861500
Uniforme,100000,QuickSort,3,3073900
Uniforme,100000,QuickSort,3,2123100
Uniforme,100000,QuickSort,3,2015600
Uniforme,100000,QuickSort,3,1879900
Uniforme,100000,QuickSort,3,1988000
Uniforme,100000,QuickSort,3,1853400
Uniforme,100000,QuickSort,3,2016400
Uniforme,100000,QuickSort,3,1983200
Uniforme,100000,QuickSort,3,1915500
Uniforme,100000,QuickSort,3,1935100
Uniforme,100000,QuickSort,3,1868700
Uniforme,100000,QuickSort,3,1910900
Uniforme,100000,QuickSort,3,1855000
Uniforme,100000,QuickSort,3,1853600
Uniforme,100000,QuickSort,3,1853600
Uniforme,100000,QuickSort,3,1870100
Uniforme,100000,QuickSort,3,1915800
Uniforme,100000,QuickSort,3,1965700
Uniforme,100000,QuickSort,3,1933400
Uniforme,100000,QuickSort,3,1929400
Uniforme,100000,QuickSort,3,1917100
Uniforme,100000,QuickSort,3,1997500
Uniforme,100000,QuickSort,3,1908200
Uniforme,100000,QuickSort,3,1859200
Uniforme,100000,QuickSort,3,1980700
Uniforme,100000,QuickSort,3,1840400
Uniforme,100000,QuickSort,3,1847000
Uniforme,100000,QuickSort,3,2049500
Uniforme,100000,QuickSort,3,2393100
Uniforme,100000,QuickSort,3,1847700
Uniforme,100000,QuickSort,3,1983600
Uniforme,100000,QuickSort,3,1942200
Uniforme,100000,QuickSort,3,1859000
Uniforme,100000,QuickSort,3,1838200
Uniforme,100000,QuickSort,3,1961300
Uniforme,100000,QuickSort,3,2181800
Uniforme,100000,QuickSort,3,1852900
Uniforme,100000,QuickSort,3,1841900
Uniforme,100000,QuickSort,3,1838600
Uniforme,100000,QuickSort,3,1879600
Uniforme,100000,QuickSort,3,2014900
Uniforme,100000,QuickSort,3,1935000
