Inverso,100000,CountingSort,1,491100
Inverso,100000,CountingSort,1,502000
Inverso,100000,CountingSort,1,523600
Inverso,100000,CountingSort,1,489700
Inverso,100000,CountingSort,1,497700
Inverso,100000,CountingSort,1,488000
Inverso,100000,CountingSort,1,489100
Inverso,100000,CountingSort,1,491900
Inverso,100000,CountingSort,1,1877900
Inverso,100000,CountingSort,1,504700
Inverso,100000,CountingSort,1,459900
Inverso,100000,CountingSort,1,501600
Inverso,100000,CountingSort,1,503300
Inverso,100000,CountingSort,1,499000
Inverso,100000,CountingSort,1,529100
Inverso,100000,CountingSort,1,487500
Inverso,100000,CountingSort,1,481000
Inverso,100000,CountingSort,1,502800
Inverso,100000,CountingSort,1,493100
Inverso,100000,CountingSort,1,522300
Inverso,100000,CountingSort,1,498300
Inverso,100000,CountingSort,1,484800
Inverso,100000,CountingSort,1,495000
Inverso,100000,CountingSort,1,500200
Inverso,100000,CountingSort,1,520300
Inverso,100000,CountingSort,1,500500
Inverso,100000,CountingSort,1,460100
Inverso,100000,CountingSort,1,500500
Inverso,100000,CountingSort,1,508700
Inverso,100000,CountingSort,1,487300
Inverso,100000,CountingSort,1,488100
Inverso,100000,CountingSort,1,503800
Inverso,100000,CountingSort,1,511800
Inverso,100000,CountingSort,1,501600
Inverso,100000,CountingSort,1,487500
Inverso,100000,CountingSort,1,501000
Inverso,100000,CountingSort,1,483700
Inverso,100000,CountingSort,1,468500
Inverso,100000,CountingSort,1,492400
Inverso,100000,CountingSort,1,487700
Inverso,100000,CountingSort,1,484300
Inverso,100000,CountingSort,1,485200
Inverso,100000,CountingSort,1,488400
Inverso,100000,CountingSort,1,490200
Inverso,100000,CountingSort,1,490800
Inverso,100000,CountingSort,1,497900
Inverso,100000,CountingSort,1,494600
Inverso,100000,CountingSort,1,504700
Inverso,100000,CountingSort,1,521100
Inverso,100000,CountingSort,1,542200
Inverso,100000,CountingSort,1,486400
Inverso,100000,CountingSort,1,501800
Inverso,100000,CountingSort,1,485200
Inverso,100000,CountingSort,1,499200
Inverso,100000,CountingSort,1,502600
Inverso,100000,CountingSort,1,497200
Inverso,100000,CountingSort,1,489900
Inverso,100000,CountingSort,1,501900
Inverso,100000,CountingSort,1,1792800
Inverso,100000,CountingSort,1,510700
Inverso,100000,CountingSort,1,486900
Inverso,100000,CountingSort,1,498000
Inverso,100000,CountingSort,1,524900
Inverso,100000,CountingSort,1,488200
Inverso,100000,CountingSort,1,486200
Inverso,100000,CountingSort,1,474100
Inverso,100000,CountingSort,1,492000
Inverso,100000,CountingSort,1,501100
Inverso,100000,CountingSort,1,509500
Inverso,100000,CountingSort,1,496800
Inverso,100000,CountingSort,1,465100
Inverso,100000,CountingSort,1,503000
Inverso,100000,CountingSort,1,492600
Inverso,100000,CountingSort,1,487500
Inverso,100000,CountingSort,1,490100
Inverso,100000,CountingSort,1,500300
Inverso,100000,CountingSort,1,485300
Inverso,100000,CountingSort,1,503200
Inverso,100000,CountingSort,1,495800
Inverso,100000,CountingSort,1,499800
Inverso,100000,CountingSort,1,507600
Inverso,100000,CountingSort,1,497700
Inverso,100000,CountingSort,1,489500
Inverso,100000,CountingSort,1,492300
Inverso,100000,CountingSort,1,529400
Inverso,100000,CountingSort,1,504000
Inverso,100000,CountingSort,1,493000
Inverso,100000,CountingSort,1,503600
Inverso,100000,CountingSort,1,510100
Inverso,100000,CountingSort,1,498500
Inverso,100000,CountingSort,1,493600
Inverso,100000,CountingSort,1,518400
Inverso,100000,CountingSort,1,458200
Inverso,100000,CountingSort,1,454300
Inverso,100000,CountingSort,1,458800
Inverso,100000,CountingSort,1,450100
Inverso,100000,CountingSort,1,446700
Inverso,100000,CountingSort,1,446700
Inverso,100000,CountingSort,1,452200
Inverso,100000,CountingSort,1,471300
Inverso,100000,CountingSort,1,453600
Inverso,100000,CountingSort,1,451900
Inverso,100000,CountingSort,1,450500
Inverso,100000,CountingSort,1,446900
Inverso,100000,CountingSort,1,451100
Inverso,100000,CountingSort,1,443000
Inverso,100000,CountingSort,1,454900
Inverso,100000,CountingSort,1,449200
Inverso,100000,CountingSort,1,1786800
Inverso,100000,CountingSort,1,446000
Inverso,100000,CountingSort,1,447100
Inverso,100000,CountingSort,1,448700
Inverso,100000,CountingSort,1,446300
Inverso,100000,CountingSort,1,450700
Inverso,100000,CountingSort,1,450300
Inverso,100000,CountingSort,1,449600
Inverso,100000,CountingSort,1,444200
Inverso,100000,CountingSort,1,449000
Inverso,100000,CountingSort,1,446900
Inverso,100000,CountingSort,1,450400
Inverso,100000,CountingSort,1,450500
Inverso,100000,CountingSort,1,447800
Inverso,100000,CountingSort,1,450600
Inverso,100000,CountingSort,1,448500
Inverso,100000,CountingSort,1,446900
Inverso,100000,CountingSort,1,460600
Inverso,100000,CountingSort,1,452500
Inverso,100000,CountingSort,1,450700
Inverso,100000,CountingSort,1,448800
Inverso,100000,CountingSort,1,450100
Inverso,100000,CountingSort,1,451000
Inverso,100000,CountingSort,1,450400
Inverso,100000,CountingSort,1,453800
Inverso,100000,CountingSort,1,467700
Inverso,100000,CountingSort,1,452400
Inverso,100000,CountingSort,1,447600
Inverso,100000,CountingSort,1,459500
Inverso,100000,CountingSort,1,468000
Inverso,100000,CountingSort,1,469500
Inverso,100000,CountingSort,1,443900
Inverso,100000,CountingSort,1,449200
Inverso,100000,CountingSort,1,446800
Inverso,100000,CountingSort,1,491700
Inverso,100000,CountingSort,1,455600
Inverso,100000,CountingSort,1,446900
Inverso,100000,CountingSort,1,504300
Inverso,100000,CountingSort,1,482800
Inverso,100000,CountingSort,1,456900
Inverso,100000,CountingSort,1,446700
Inverso,100000,CountingSort,1,446700
Inverso,100000,CountingSort,1,491900
Inverso,100000,CountingSort,1,460100
Inverso,100000,CountingSort,1,448400
Inverso,100000,CountingSort,1,447700
Inverso,100000,CountingSort,1,480700
Inverso,100000,CountingSort,1,520800
Inverso,100000,CountingSort,1,451700
Inverso,100000,CountingSort,1,450600
Inverso,100000,CountingSort,1,1834600
Inverso,100000,CountingSort,1,453700
Inverso,100000,CountingSort,1,445800
Inverso,100000,CountingSort,1,442700
Inverso,100000,CountingSort,1,484700
Inverso,100000,CountingSort,1,452600
Inverso,100000,CountingSort,1,445300
Inverso,100000,CountingSort,1,444700
Inverso,100000,CountingSort,1,490700
Inverso,100000,CountingSort,1,457400
Inverso,100000,CountingSort,1,443600
Inverso,100000,CountingSort,1,449300
Inverso,100000,CountingSort,1,482700
Inverso,100000,CountingSort,1,462400
Inverso,100000,CountingSort,1,448600
Inverso,100000,CountingSort,1,452200
Inverso,100000,CountingSort,1,480100
Inverso,100000,CountingSort,1,453400
Inverso,100000,CountingSort,1,446000
Inverso,100000,CountingSort,1,449100
Inverso,100000,CountingSort,1,485500
Inverso,100000,CountingSort,1,455800
Inverso,100000,CountingSort,1,450800
Inverso,100000,CountingSort,1,453800
Inverso,100000,CountingSort,1,483200
Inverso,100000,CountingSort,1,456400
Inverso,100000,CountingSort,1,448500
Inverso,100000,CountingSort,1,445200
Inverso,100000,CountingSort,1,487500
Inverso,100000,CountingSort,1,458700
Inverso,100000,CountingSort,1,455100
Inverso,100000,CountingSort,1,448700
Inverso,100000,CountingSort,1,450500
Inverso,100000,CountingSort,1,455200
Inverso,100000,CountingSort,1,451400
Inverso,100000,CountingSort,1,448000
Inverso,100000,CountingSort,1,484400
Inverso,100000,CountingSort,1,456500
Inverso,100000,CountingSort,1,448100
Inverso,100000,CountingSort,1,453800
Inverso,100000,CountingSort,1,478200
Inverso,100000,CountingSort,1,453700
Inverso,100000,CountingSort,1,450500
Inverso,100000,CountingSort,1,452900
Inverso,100000,CountingSort,1,482000
Inverso,100000,CountingSort,1,456900
Inverso,100000,CountingSort,1,448100
Inverso,100000,CountingSort,1,447600
Inverso,100000,CountingSort,1,476300
Inverso,100000,CountingSort,1,458400
Inverso,100000,CountingSort,1,1853200
Inverso,100000,CountingSort,1,445700
Inverso,100000,CountingSort,1,450000
Inverso,100000,CountingSort,1,453300
Inverso,100000,CountingSort,1,482600
Inverso,100000,CountingSort,1,487400
Inverso,100000,CountingSort,1,450700
Inverso,100000,CountingSort,1,457500
Inverso,100000,CountingSort,1,449400
Inverso,100000,CountingSort,1,446400
Inverso,100000,CountingSort,1,481300
Inverso,100000,CountingSort,1,461000
Inverso,100000,CountingSort,1,448900
Inverso,100000,CountingSort,1,450600
Inverso,100000,CountingSort,1,482200
Inverso,100000,CountingSort,1,454700
Inverso,100000,CountingSort,1,453700
Inverso,100000,CountingSort,1,451700
Inverso,100000,CountingSort,1,480600
Inverso,100000,CountingSort,1,488200
Inverso,100000,CountingSort,1,449100
Inverso,100000,CountingSort,1,453800
Inverso,100000,CountingSort,1,482900
Inverso,100000,CountingSort,1,453800
Inverso,100000,CountingSort,1,452800
Inverso,100000,CountingSort,1,448500
Inverso,100000,CountingSort,1,480300
Inverso,100000,CountingSort,1,450400
Inverso,100000,CountingSort,1,453600
Inverso,100000,CountingSort,1,485800
Inverso,100000,CountingSort,1,489200
Inverso,100000,CountingSort,1,446500
Inverso,100000,CountingSort,1,450100
Inverso,100000,CountingSort,1,446600
Inverso,100000,CountingSort,1,494500
Inverso,100000,CountingSort,1,452900
Inverso,100000,CountingSort,1,449600
Inverso,100000,CountingSort,1,445700
Inverso,100000,CountingSort,1,478600
Inverso,100000,CountingSort,1,454000
Inverso,100000,CountingSort,1,450200
Inverso,100000,CountingSort,1,450900
Inverso,100000,CountingSort,1,479300
Inverso,100000,CountingSort,1,458700
Inverso,100000,CountingSort,1,446600
Inverso,100000,CountingSort,1,448200
Inverso,100000,CountingSort,1,484600
Inverso,100000,CountingSort,1,456700
Inverso,100000,CountingSort,1,449800
Inverso,100000,CountingSort,1,451500
Inverso,100000,CountingSort,1,1820700
Inverso,100000,CountingSort,1,463300
Inverso,100000,CountingSort,1,448400
Inverso,100000,CountingSort,1,446700
Inverso,100000,CountingSort,1,449400
Inverso,100000,CountingSort,1,449400
Inverso,100000,CountingSort,1,446100
Inverso,100000,CountingSort,1,443800
Inverso,100000,CountingSort,1,487600
Inverso,100000,CountingSort,1,454000
Inverso,100000,CountingSort,1,450900
Inverso,100000,CountingSort,1,450600
Inverso,100000,CountingSort,1,481800
Inverso,100000,CountingSort,1,494000
Inverso,100000,CountingSort,1,451200
Inverso,100000,CountingSort,1,449000
Inverso,100000,CountingSort,1,476800
Inverso,100000,CountingSort,1,495100
Inverso,100000,CountingSort,1,456400
Inverso,100000,CountingSort,1,448600
Inverso,100000,CountingSort,1,479100
Inverso,100000,CountingSort,1,495400
Inverso,100000,CountingSort,1,451800
Inverso,100000,CountingSort,1,449000
Inverso,100000,CountingSort,1,481700
Inverso,100000,CountingSort,1,489600
Inverso,100000,CountingSort,1,458200
Inverso,100000,CountingSort,1,448100
Inverso,100000,CountingSort,1,480500
Inverso,100000,CountingSort,1,486300
Inverso,100000,CountingSort,1,454800
Inverso,100000,CountingSort,1,448600
Inverso,100000,CountingSort,1,453400
Inverso,100000,CountingSort,1,492300
Inverso,100000,CountingSort,1,506600
Inverso,100000,CountingSort,1,494300
Inverso,100000,CountingSort,1,453100
Inverso,100000,CountingSort,1,502000
Inverso,100000,CountingSort,1,453200
Inverso,100000,CountingSort,1,448700
Inverso,100000,CountingSort,1,482800
Inverso,100000,CountingSort,1,493000
Inverso,100000,CountingSort,1,449700
Inverso,100000,CountingSort,1,446800
Inverso,100000,CountingSort,1,476900
Inverso,100000,CountingSort,1,501400
Inverso,100000,CountingSort,1,450000
Inverso,100000,CountingSort,1,481900
Inverso,100000,CountingSort,1,450700
Inverso,100000,CountingSort,1,486500
Inverso,100000,CountingSort,1,462900
Inverso,100000,CountingSort,1,445200
Inverso,100000,CountingSort,1,475900
Inverso,100000,CountingSort,1,493900
Inverso,100000,CountingSort,1,450800
Inverso,100000,CountingSort,1,448800
Inverso,100000,CountingSort,1,492400
Inverso,100000,CountingSort,1,499400
Inverso,100000,CountingSort,1,513000
Inverso,100000,CountingSort,1,544400
Inverso,100000,CountingSort,1,542400
Inverso,100000,CountingSort,1,491000
Inverso,100000,CountingSort,1,495000
Inverso,100000,CountingSort,1,495500
Inverso,100000,CountingSort,1,457400
Inverso,100000,CountingSort,1,489700
Inverso,100000,CountingSort,1,473500
Inverso,100000,CountingSort,1,528800
Inverso,100000,CountingSort,1,481500
Inverso,100000,CountingSort,1,490700
Inverso,100000,CountingSort,1,490200
Inverso,100000,CountingSort,1,528900
Inverso,100000,CountingSort,1,516200
Inverso,100000,CountingSort,1,488600
Inverso,100000,CountingSort,1,493900
Inverso,100000,CountingSort,1,527600
Inverso,100000,CountingSort,1,490700
Inverso,100000,CountingSort,1,488100
Inverso,100000,CountingSort,1,494800
Inverso,100000,CountingSort,1,509300
Inverso,100000,CountingSort,1,521200
Inverso,100000,CountingSort,1,484700
Inverso,100000,CountingSort,1,493300
Inverso,100000,CountingSort,1,513700
Inverso,100000,CountingSort,1,491400
Inverso,100000,CountingSort,1,486800
Inverso,100000,CountingSort,1,492800
Inverso,100000,CountingSort,1,505900
Inverso,100000,CountingSort,1,510100
Inverso,100000,CountingSort,1,489000
Inverso,100000,CountingSort,1,494100
Inverso,100000,CountingSort,1,485200
Inverso,100000,CountingSort,1,490500
Inverso,100000,CountingSort,1,489400
Inverso,100000,CountingSort,1,494700
Inverso,100000,CountingSort,1,498500
Inverso,100000,CountingSort,1,503300
Inverso,100000,CountingSort,1,487300
Inverso,100000,CountingSort,1,517600
Inverso,100000,CountingSort,1,502300
Inverso,100000,CountingSort,1,496800
Inverso,100000,CountingSort,1,508900
Inverso,100000,CountingSort,1,481400
Inverso,100000,CountingSort,1,483300
Inverso,100000,CountingSort,1,512000
Inverso,100000,CountingSort,1,490200
Inverso,100000,CountingSort,1,524000
Inverso,100000,CountingSort,1,490700
Inverso,100000,CountingSort,1,487000
Inverso,100000,CountingSort,1,505500
Inverso,100000,CountingSort,1,484700
Inverso,100000,CountingSort,1,481200
Inverso,100000,CountingSort,1,481900
Inverso,100000,CountingSort,1,549400
Inverso,100000,CountingSort,1,487500
Inverso,100000,CountingSort,1,487500
Inverso,100000,CountingSort,1,469300
Inverso,100000,CountingSort,1,499000
Inverso,100000,CountingSort,1,483200
Inverso,100000,CountingSort,1,483500
Inverso,100000,CountingSort,1,499400
Inverso,100000,CountingSort,1,490400
Inverso,100000,CountingSort,1,486000
Inverso,100000,CountingSort,1,489000
Inverso,100000,CountingSort,1,509700
Inverso,100000,CountingSort,1,483000
Inverso,100000,CountingSort,1,482500
Inverso,100000,CountingSort,1,484700
Inverso,100000,CountingSort,1,484700
Inverso,100000,CountingSort,1,494100
Inverso,100000,CountingSort,1,506900
Inverso,100000,CountingSort,1,501200
Inverso,100000,CountingSort,1,488700
Inverso,100000,CountingSort,1,490700
Inverso,100000,CountingSort,1,489800
Inverso,100000,CountingSort,1,485200
Inverso,100000,CountingSort,1,487700
Inverso,100000,CountingSort,1,499900
Inverso,100000,CountingSort,1,518300
Inverso,100000,CountingSort,1,496000
Inverso,100000,CountingSort,1,483800
Inverso,100000,CountingSort,1,535600
Inverso,100000,CountingSort,1,495200
Inverso,100000,CountingSort,1,506400
Inverso,100000,CountingSort,1,509000
Inverso,100000,CountingSort,1,525100
Inverso,100000,CountingSort,1,491700
Inverso,100000,CountingSort,1,483500
Inverso,100000,CountingSort,1,458600
Inverso,100000,CountingSort,1,486600
Inverso,100000,CountingSort,1,495700
Inverso,100000,CountingSort,1,498300
Inverso,100000,CountingSort,1,486300
Inverso,100000,CountingSort,1,511400
Inverso,100000,CountingSort,1,509200
Inverso,100000,CountingSort,1,450300
Inverso,100000,CountingSort,1,511100
Inverso,100000,CountingSort,1,497500
Inverso,100000,CountingSort,1,486300
Inverso,100000,CountingSort,1,502900
Inverso,100000,CountingSort,1,460400
Inverso,100000,CountingSort,1,487700
Inverso,100000,CountingSort,1,466200
Inverso,100000,CountingSort,1,482900
Inverso,100000,CountingSort,1,502600
Inverso,100000,CountingSort,1,493700
Inverso,100000,CountingSort,1,510200
Inverso,100000,CountingSort,1,501500
Inverso,100000,CountingSort,1,508700
Inverso,100000,CountingSort,1,484100
Inverso,100000,CountingSort,1,485100
Inverso,100000,CountingSort,1,492000
Inverso,100000,CountingSort,1,488000
Inverso,100000,CountingSort,1,490100
Inverso,100000,CountingSort,1,490700
Inverso,100000,CountingSort,1,485000
Inverso,100000,CountingSort,1,464200
Inverso,100000,CountingSort,1,499000
Inverso,100000,CountingSort,1,494900
Inverso,100000,CountingSort,1,500700
Inverso,100000,CountingSort,1,504400
Inverso,100000,CountingSort,1,492600
Inverso,100000,CountingSort,1,512500
Inverso,100000,CountingSort,1,502500
Inverso,100000,CountingSort,1,488300
Inverso,100000,CountingSort,1,486000
Inverso,100000,CountingSort,1,493400
Inverso,100000,CountingSort,1,509100
Inverso,100000,CountingSort,1,494600
Inverso,100000,CountingSort,1,498000
Inverso,100000,CountingSort,1,519300
Inverso,100000,CountingSort,1,497300
Inverso,100000,CountingSort,1,457600
Inverso,100000,CountingSort,1,489300
Inverso,100000,CountingSort,1,462700
Inverso,100000,CountingSort,1,497300
Inverso,100000,CountingSort,1,467300
Inverso,100000,CountingSort,1,503500
Inverso,100000,CountingSort,1,500100
Inverso,100000,CountingSort,1,498100
Inverso,100000,CountingSort,1,469300
Inverso,100000,CountingSort,1,508500
Inverso,100000,CountingSort,1,485300
Inverso,100000,CountingSort,1,488400
Inverso,100000,CountingSort,1,455800
Inverso,100000,CountingSort,1,488400
Inverso,100000,CountingSort,1,482400
Inverso,100000,CountingSort,1,484700
Inverso,100000,CountingSort,1,508000
Inverso,100000,CountingSort,1,507000
Inverso,100000,CountingSort,1,509800
Inverso,100000,CountingSort,1,485000
Inverso,100000,CountingSort,1,489400
Inverso,100000,CountingSort,1,489200
Inverso,100000,CountingSort,1,510400
Inverso,100000,CountingSort,1,462600
Inverso,100000,CountingSort,1,494000
Inverso,100000,CountingSort,1,493200
Inverso,100000,CountingSort,1,490300
Inverso,100000,CountingSort,1,500900
Inverso,100000,CountingSort,1,488700
Inverso,100000,CountingSort,1,482300
Inverso,100000,CountingSort,1,487100
Inverso,100000,CountingSort,1,485900
Inverso,100000,CountingSort,1,462000
Inverso,100000,CountingSort,1,486100
Inverso,100000,CountingSort,1,511000
Inverso,100000,CountingSort,1,501100
Inverso,100000,CountingSort,1,490900
Inverso,100000,CountingSort,1,486900
Inverso,100000,CountingSort,1,489900
Inverso,100000,CountingSort,1,535500
Inverso,100000,CountingSort,1,530500
Inverso,100000,CountingSort,1,533800
Inverso,100000,CountingSort,1,524100
Inverso,100000,CountingSort,1,524000
Inverso,100000,CountingSort,1,496700
Inverso,100000,CountingSort,1,518900
Inverso,100000,CountingSort,1,499600
Inverso,100000,CountingSort,1,532300
Inverso,100000,CountingSort,1,479600
Inverso,100000,CountingSort,1,506400
Inverso,100000,CountingSort,1,489200
Inverso,100000,CountingSort,1,485800
Inverso,100000,CountingSort,1,493400
Inverso,100000,CountingSort,1,501200
Inverso,100000,CountingSort,1,485900
Inverso,100000,CountingSort,1,487500
Inverso,100000,CountingSort,1,487900
Inverso,100000,CountingSort,1,488500
Inverso,100000,CountingSort,1,1953200
Inverso,100000,CountingSort,1,506000
Inverso,100000,CountingSort,1,512400
Inverso,100000,CountingSort,1,486200
Inverso,100000,CountingSort,1,505300
Inverso,100000,CountingSort,1,500100
Inverso,100000,CountingSort,1,489900
Inverso,100000,CountingSort,1,491500
Inverso,100000,CountingSort,1,484600
Inverso,100000,CountingSort,1,487700
Inverso,100000,CountingSort,1,466200
Inverso,100000,CountingSort,1,483600
Inverso,100000,CountingSort,1,493100
Inverso,100000,CountingSort,1,485400
Inverso,100000,CountingSort,1,486900
Inverso,100000,CountingSort,1,514400
Inverso,100000,CountingSort,1,500800
Inverso,100000,CountingSort,1,485300
Inverso,100000,CountingSort,1,491200
Inverso,100000,CountingSort,1,482300
Inverso,100000,CountingSort,1,482900
Inverso,100000,CountingSort,1,486500
Inverso,100000,CountingSort,1,485600
Inverso,100000,CountingSort,1,487400
Inverso,100000,CountingSort,1,495400
Inverso,100000,CountingSort,1,506500
Inverso,100000,CountingSort,1,485300
Inverso,100000,CountingSort,1,494700
Inverso,100000,CountingSort,1,464200
Inverso,100000,CountingSort,1,487300
Inverso,100000,CountingSort,1,462500
Inverso,100000,CountingSort,1,483900
Inverso,100000,CountingSort,1,501900
Inverso,100000,CountingSort,1,501600
Inverso,100000,CountingSort,1,498000
Inverso,100000,CountingSort,1,501300
Inverso,100000,CountingSort,1,500700
Inverso,100000,CountingSort,1,491600
Inverso,100000,CountingSort,1,486800
Inverso,100000,CountingSort,1,459300
Inverso,100000,CountingSort,1,509600
Inverso,100000,CountingSort,1,499300
Inverso,100000,CountingSort,1,497100
Inverso,100000,CountingSort,1,488900
Inverso,100000,CountingSort,1,496200
Inverso,100000,CountingSort,1,501500
Inverso,100000,CountingSort,1,458800
Inverso,100000,CountingSort,1,504000
Inverso,100000,CountingSort,1,495200
Inverso,100000,CountingSort,1,482500
Inverso,100000,CountingSort,1,494000
Inverso,100000,CountingSort,1,481800
Inverso,100000,CountingSort,1,489200
Inverso,100000,CountingSort,1,508000
Inverso,100000,CountingSort,1,495000
Inverso,100000,CountingSort,1,501300
Inverso,100000,CountingSort,1,485500
Inverso,100000,CountingSort,1,486200
Inverso,100000,CountingSort,1,485100
Inverso,100000,CountingSort,1,501100
Inverso,100000,CountingSort,1,523100
Inverso,100000,CountingSort,1,487900
Inverso,100000,CountingSort,1,494900
Inverso,100000,CountingSort,1,489000
Inverso,100000,CountingSort,1,487700
Inverso,100000,CountingSort,1,507900
Inverso,100000,CountingSort,1,487200
Inverso,100000,CountingSort,1,493100
Inverso,100000,CountingSort,1,489800
Inverso,100000,CountingSort,1,503000
Inverso,100000,CountingSort,1,511800
Inverso,100000,CountingSort,1,485700
Inverso,100000,CountingSort,1,485100
Inverso,100000,CountingSort,1,503800
Inverso,100000,CountingSort,1,481100
Inverso,100000,CountingSort,1,490200
Inverso,100000,CountingSort,1,491700
Inverso,100000,CountingSort,1,492200
Inverso,100000,CountingSort,1,499500
Inverso,100000,CountingSort,1,552200
Inverso,100000,CountingSort,1,495100
Inverso,100000,CountingSort,1,490700
Inverso,100000,CountingSort,1,494700
Inverso,100000,CountingSort,1,494600
Inverso,100000,CountingSort,1,487000
Inverso,100000,CountingSort,1,483600
Inverso,100000,CountingSort,1,465500
Inverso,100000,CountingSort,1,503500
Inverso,100000,CountingSort,1,487800
Inverso,100000,CountingSort,1,481300
Inverso,100000,CountingSort,1,500600
Inverso,100000,CountingSort,1,487800
Inverso,100000,CountingSort,1,513600
Inverso,100000,CountingSort,1,498500
Inverso,100000,CountingSort,1,484900
Inverso,100000,CountingSort,1,488300
Inverso,100000,CountingSort,1,489100
Inverso,100000,CountingSort,1,488900
Inverso,100000,CountingSort,1,489100
Inverso,100000,CountingSort,1,490300
Inverso,100000,CountingSort,1,1943200
Inverso,100000,CountingSort,1,490000
Inverso,100000,CountingSort,1,497400
Inverso,100000,CountingSort,1,502500
Inverso,100000,CountingSort,1,487000
Inverso,100000,CountingSort,1,481000
Inverso,100000,CountingSort,1,486300
Inverso,100000,CountingSort,1,494200
Inverso,100000,CountingSort,1,510200
Inverso,100000,CountingSort,1,500800
Inverso,100000,CountingSort,1,490600
Inverso,100000,CountingSort,1,489500
Inverso,100000,CountingSort,1,492000
Inverso,100000,CountingSort,1,488800
Inverso,100000,CountingSort,1,462700
Inverso,100000,CountingSort,1,489600
Inverso,100000,CountingSort,1,511400
Inverso,100000,CountingSort,1,508600
Inverso,100000,CountingSort,1,500600
Inverso,100000,CountingSort,1,491100
Inverso,100000,CountingSort,1,487300
Inverso,100000,CountingSort,1,486000
Inverso,100000,CountingSort,1,486200
Inverso,100000,CountingSort,1,500800
Inverso,100000,CountingSort,1,492100
Inverso,100000,CountingSort,1,507800
Inverso,100000,CountingSort,1,488800
Inverso,100000,CountingSort,1,486400
Inverso,100000,CountingSort,1,500600
Inverso,100000,CountingSort,1,499600
Inverso,100000,CountingSort,1,493500
Inverso,100000,CountingSort,1,494800
Inverso,100000,CountingSort,1,474800
Inverso,100000,CountingSort,1,491100
Inverso,100000,CountingSort,1,488600
Inverso,100000,CountingSort,1,491000
Inverso,100000,CountingSort,1,490100
Inverso,100000,CountingSort,1,505700
Inverso,100000,CountingSort,1,481800
Inverso,100000,CountingSort,1,499400
Inverso,100000,CountingSort,1,514900
Inverso,100000,CountingSort,1,520400
Inverso,100000,CountingSort,1,506200
Inverso,100000,CountingSort,1,484200
Inverso,100000,CountingSort,1,500800
Inverso,100000,CountingSort,1,489700
Inverso,100000,CountingSort,1,458700
Inverso,100000,CountingSort,1,499300
Inverso,100000,CountingSort,1,462800
Inverso,100000,CountingSort,1,498400
Inverso,100000,CountingSort,1,1972100
Inverso,100000,CountingSort,1,513400
Inverso,100000,CountingSort,1,485200
Inverso,100000,CountingSort,1,483500
Inverso,100000,CountingSort,1,519700
Inverso,100000,CountingSort,1,504100
Inverso,100000,CountingSort,1,499700
Inverso,100000,CountingSort,1,483300
Inverso,100000,CountingSort,1,521000
Inverso,100000,CountingSort,1,503300
Inverso,100000,CountingSort,1,490200
Inverso,100000,CountingSort,1,485000
Inverso,100000,CountingSort,1,485100
Inverso,100000,CountingSort,1,492300
Inverso,100000,CountingSort,1,486200
Inverso,100000,CountingSort,1,488200
Inverso,100000,CountingSort,1,486600
Inverso,100000,CountingSort,1,508300
Inverso,100000,CountingSort,1,501400
Inverso,100000,CountingSort,1,509600
Inverso,100000,CountingSort,1,514300
Inverso,100000,CountingSort,1,488200
Inverso,100000,CountingSort,1,489800
Inverso,100000,CountingSort,1,487500
Inverso,100000,CountingSort,1,493200
Inverso,100000,CountingSort,1,495400
Inverso,100000,CountingSort,1,468900
Inverso,100000,CountingSort,1,483800
Inverso,100000,CountingSort,1,487100
Inverso,100000,CountingSort,1,486500
Inverso,100000,CountingSort,1,487300
Inverso,100000,CountingSort,1,487200
Inverso,100000,CountingSort,1,488300
Inverso,100000,CountingSort,1,496900
Inverso,100000,CountingSort,1,491200
Inverso,100000,CountingSort,1,495900
Inverso,100000,CountingSort,1,491700
Inverso,100000,CountingSort,1,490800
Inverso,100000,CountingSort,1,487500
Inverso,100000,CountingSort,1,499000
Inverso,100000,CountingSort,1,460200
Inverso,100000,CountingSort,1,500000
Inverso,100000,CountingSort,1,500900
Inverso,100000,CountingSort,1,498600
Inverso,100000,CountingSort,1,496800
Inverso,100000,CountingSort,1,511300
Inverso,100000,CountingSort,1,482800
Inverso,100000,CountingSort,1,490000
Inverso,100000,CountingSort,1,487800
Inverso,100000,CountingSort,1,486300
Inverso,100000,CountingSort,1,2018400
Inverso,100000,CountingSort,1,510900
Inverso,100000,CountingSort,1,462200
Inverso,100000,CountingSort,1,494800
Inverso,100000,CountingSort,1,483100
Inverso,100000,CountingSort,1,486200
Inverso,100000,CountingSort,1,489200
Inverso,100000,CountingSort,1,502300
Inverso,100000,CountingSort,1,484600
Inverso,100000,CountingSort,1,519700
Inverso,100000,CountingSort,1,494900
Inverso,100000,CountingSort,1,487100
Inverso,100000,CountingSort,1,488900
Inverso,100000,CountingSort,1,500400
Inverso,100000,CountingSort,1,457500
Inverso,100000,CountingSort,1,500400
Inverso,100000,CountingSort,1,462700
Inverso,100000,CountingSort,1,488700
Inverso,100000,CountingSort,1,509500
Inverso,100000,CountingSort,1,510400
Inverso,100000,CountingSort,1,479000
Inverso,100000,CountingSort,1,503800
Inverso,100000,CountingSort,1,487200
Inverso,100000,CountingSort,1,503800
Inverso,100000,CountingSort,1,483400
Inverso,100000,CountingSort,1,485900
Inverso,100000,CountingSort,1,490000
Inverso,100000,CountingSort,1,499000
