Ordenado,100000,MergeSort,4,1032900
Ordenado,100000,MergeSort,4,1607600
Ordenado,100000,MergeSort,4,1583100
Ordenado,100000,MergeSort,4,1578800
Ordenado,100000,MergeSort,4,1616800
Ordenado,100000,MergeSort,4,1596300
Ordenado,100000,MergeSort,4,1629000
Ordenado,100000,MergeSort,4,1584900
Ordenado,100000,MergeSort,4,1893800
Ordenado,100000,MergeSort,4,1679900
Ordenado,100000,MergeSort,4,1581500
Ordenado,100000,MergeSort,4,1600100
Ordenado,100000,MergeSort,4,1599900
Ordenado,100000,MergeSort,4,1578900
Ordenado,100000,MergeSort,4,1637300
Ordenado,100000,MergeSort,4,1495500
Ordenado,100000,MergeSort,4,968600
Ordenado,100000,MergeSort,4,977600
Ordenado,100000,MergeSort,4,2293700
Ordenado,100000,MergeSort,4,1329400
Ordenado,100000,MergeSort,4,1274500
Ordenado,100000,MergeSort,4,1009500
Ordenado,100000,MergeSort,4,1658200
Ordenado,100000,MergeSort,4,1692700
Ordenado,100000,MergeSort,4,1591300
Ordenado,100000,MergeSort,4,1587200
Ordenado,100000,MergeSort,4,1543900
Ordenado,100000,MergeSort,4,952200
Ordenado,100000,MergeSort,4,968000
Ordenado,100000,MergeSort,4,996200
Ordenado,100000,MergeSort,4,970800
Ordenado,100000,MergeSort,4,950500
Ordenado,100000,MergeSort,4,967300
Ordenado,100000,MergeSort,4,961400
Ordenado,100000,MergeSort,4,979400
Ordenado,100000,MergeSort,4,982100
Ordenado,100000,MergeSort,4,969700
Ordenado,100000,MergeSort,4,923500
Ordenado,100000,MergeSort,4,946000
Ordenado,100000,MergeSort,4,940300
Ordenado,100000,MergeSort,4,1008300
Ordenado,100000,MergeSort,4,1621800
Ordenado,100000,MergeSort,4,1568900
Ordenado,100000,MergeSort,4,1578900
Ordenado,100000,MergeSort,4,1570100
Ordenado,100000,MergeSort,4,1759500
Ordenado,100000,MergeSort,4,1705200
Ordenado,100000,MergeSort,4,1617500
Ordenado,100000,MergeSort,4,1575600
Ordenado,100000,MergeSort,4,1587000
Ordenado,100000,MergeSort,4,1563000
Ordenado,100000,MergeSort,4,1564900
Ordenado,100000,MergeSort,4,1540900
Ordenado,100000,MergeSort,4,1612700
Ordenado,100000,MergeSort,4,1586500
Ordenado,100000,MergeSort,4,3319000
Ordenado,100000,MergeSort,4,964500
Ordenado,100000,MergeSort,4,961200
Ordenado,100000,MergeSort,4,930100
Ordenado,100000,MergeSort,4,975700
Ordenado,100000,MergeSort,4,948300
Ordenado,100000,MergeSort,4,1051600
Ordenado,100000,MergeSort,4,972900
Ordenado,100000,MergeSort,4,985500
Ordenado,100000,MergeSort,4,940000
Ordenado,100000,MergeSort,4,966200
Ordenado,100000,MergeSort,4,947900
Ordenado,100000,MergeSort,4,957900
Ordenado,100000,MergeSort,4,951700
Ordenado,100000,MergeSort,4,935400
Ordenado,100000,MergeSort,4,955000
Ordenado,100000,MergeSort,4,941600
Ordenado,100000,MergeSort,4,1019500
Ordenado,100000,MergeSort,4,978700
Ordenado,100000,MergeSort,4,979100
Ordenado,100000,MergeSort,4,955500
Ordenado,100000,MergeSort,4,941600
Ordenado,100000,MergeSort,4,975700
Ordenado,100000,MergeSort,4,953100
Ordenado,100000,MergeSort,4,941800
Ordenado,100000,MergeSort,4,950900
Ordenado,100000,MergeSort,4,1009300
Ordenado,100000,MergeSort,4,979500
Ordenado,100000,MergeSort,4,970000
Ordenado,100000,MergeSort,4,972600
Ordenado,100000,MergeSort,4,1611800
Ordenado,100000,MergeSort,4,1602000
Ordenado,100000,MergeSort,4,1590800
Ordenado,100000,MergeSort,4,1648900
Ordenado,100000,MergeSort,4,1572700
Ordenado,100000,MergeSort,4,1595400
Ordenado,100000,MergeSort,4,1641600
Ordenado,100000,MergeSort,4,3347300
Ordenado,100000,MergeSort,4,1613100
Ordenado,100000,MergeSort,4,1585900
Ordenado,100000,MergeSort,4,1583000
Ordenado,100000,MergeSort,4,1589100
Ordenado,100000,MergeSort,4,1583400
Ordenado,100000,MergeSort,4,1232200
Ordenado,100000,MergeSort,4,984000
Ordenado,100000,MergeSort,4,935900
Ordenado,100000,MergeSort,4,970600
Ordenado,100000,MergeSort,4,932000
Ordenado,100000,MergeSort,4,976800
Ordenado,100000,MergeSort,4,958400
Ordenado,100000,MergeSort,4,954000
Ordenado,100000,MergeSort,4,970200
Ordenado,100000,MergeSort,4,948400
Ordenado,100000,MergeSort,4,953800
Ordenado,100000,MergeSort,4,1037100
Ordenado,100000,MergeSort,4,947700
Ordenado,100000,MergeSort,4,981000
Ordenado,100000,MergeSort,4,1017500
Ordenado,100000,MergeSort,4,1011300
Ordenado,100000,MergeSort,4,937900
Ordenado,100000,MergeSort,4,965400
Ordenado,100000,MergeSort,4,958200
Ordenado,100000,MergeSort,4,990900
Ordenado,100000,MergeSort,4,986400
Ordenado,100000,MergeSort,4,994400
Ordenado,100000,MergeSort,4,977500
Ordenado,100000,MergeSort,4,947100
Ordenado,100000,MergeSort,4,984800
Ordenado,100000,MergeSort,4,944000
Ordenado,100000,MergeSort,4,955000
Ordenado,100000,MergeSort,4,993800
Ordenado,100000,MergeSort,4,945000
Ordenado,100000,MergeSort,4,955700
Ordenado,100000,MergeSort,4,947000
Ordenado,100000,MergeSort,4,3028500
Ordenado,100000,MergeSort,4,1690800
Ordenado,100000,MergeSort,4,1589400
Ordenado,100000,MergeSort,4,1574600
Ordenado,100000,MergeSort,4,1580000
Ordenado,100000,MergeSort,4,1600900
Ordenado,100000,MergeSort,4,1601800
Ordenado,100000,MergeSort,4,1568400
Ordenado,100000,MergeSort,4,1596500
Ordenado,100000,MergeSort,4,1593500
Ordenado,100000,MergeSort,4,1529800
Ordenado,100000,MergeSort,4,955200
Ordenado,100000,MergeSort,4,936100
Ordenado,100000,MergeSort,4,929200
Ordenado,100000,MergeSort,4,1102000
Ordenado,100000,MergeSort,4,948600
Ordenado,100000,MergeSort,4,951200
Ordenado,100000,MergeSort,4,955600
Ordenado,100000,MergeSort,4,940500
Ordenado,100000,MergeSort,4,955100
Ordenado,100000,MergeSort,4,990900
Ordenado,100000,MergeSort,4,1000000
Ordenado,100000,MergeSort,4,970600
Ordenado,100000,MergeSort,4,941600
Ordenado,100000,MergeSort,4,954400
Ordenado,100000,MergeSort,4,926300
Ordenado,100000,MergeSort,4,1024400
Ordenado,100000,MergeSort,4,961800
Ordenado,100000,MergeSort,4,1186500
Ordenado,100000,MergeSort,4,976000
Ordenado,100000,MergeSort,4,986200
Ordenado,100000,MergeSort,4,961500
Ordenado,100000,MergeSort,4,935300
Ordenado,100000,MergeSort,4,963400
Ordenado,100000,MergeSort,4,931700
Ordenado,100000,MergeSort,4,949000
Ordenado,100000,MergeSort,4,946300
Ordenado,100000,MergeSort,4,2203900
Ordenado,100000,MergeSort,4,1011700
Ordenado,100000,MergeSort,4,961900
Ordenado,100000,MergeSort,4,969000
Ordenado,100000,MergeSort,4,993800
Ordenado,100000,MergeSort,4,1585400
Ordenado,100000,MergeSort,4,1582400
Ordenado,100000,MergeSort,4,1570600
Ordenado,100000,MergeSort,4,1573300
Ordenado,100000,MergeSort,4,1622300
Ordenado,100000,MergeSort,4,1569500
Ordenado,100000,MergeSort,4,1605600
Ordenado,100000,MergeSort,4,1577200
Ordenado,100000,MergeSort,4,1595400
Ordenado,100000,MergeSort,4,1586700
Ordenado,100000,MergeSort,4,1576400
Ordenado,100000,MergeSort,4,1566900
Ordenado,100000,MergeSort,4,1550100
Ordenado,100000,MergeSort,4,1569400
Ordenado,100000,MergeSort,4,6440500
Ordenado,100000,MergeSort,4,1687200
Ordenado,100000,MergeSort,4,1558000
Ordenado,100000,MergeSort,4,935000
Ordenado,100000,MergeSort,4,1005200
Ordenado,100000,MergeSort,4,936300
Ordenado,100000,MergeSort,4,974200
Ordenado,100000,MergeSort,4,937500
Ordenado,100000,MergeSort,4,1015000
Ordenado,100000,MergeSort,4,987600
Ordenado,100000,MergeSort,4,941100
Ordenado,100000,MergeSort,4,980700
Ordenado,100000,MergeSort,4,918800
Ordenado,100000,MergeSort,4,1078900
Ordenado,100000,MergeSort,4,1044200
Ordenado,100000,MergeSort,4,963600
Ordenado,100000,MergeSort,4,1524700
Ordenado,100000,MergeSort,4,1257300
Ordenado,100000,MergeSort,4,2886600
Ordenado,100000,MergeSort,4,1002100
Ordenado,100000,MergeSort,4,936200
Ordenado,100000,MergeSort,4,1009700
Ordenado,100000,MergeSort,4,932600
Ordenado,100000,MergeSort,4,987500
Ordenado,100000,MergeSort,4,1593300
Ordenado,100000,MergeSort,4,1619300
Ordenado,100000,MergeSort,4,1597200
Ordenado,100000,MergeSort,4,1624300
Ordenado,100000,MergeSort,4,1549100
Ordenado,100000,MergeSort,4,1578300
Ordenado,100000,MergeSort,4,1615400
Ordenado,100000,MergeSort,4,1569300
Ordenado,100000,MergeSort,4,1576100
Ordenado,100000,MergeSort,4,1576200
Ordenado,100000,MergeSort,4,1551800
Ordenado,100000,MergeSort,4,1623900
Ordenado,100000,MergeSort,4,1579900
Ordenado,100000,MergeSort,4,1586900
Ordenado,100000,MergeSort,4,1560800
Ordenado,100000,MergeSort,4,1523300
Ordenado,100000,MergeSort,4,934400
Ordenado,100000,MergeSort,4,964400
Ordenado,100000,MergeSort,4,946400
Ordenado,100000,MergeSort,4,959300
Ordenado,100000,MergeSort,4,999900
Ordenado,100000,MergeSort,4,974300
Ordenado,100000,MergeSort,4,976600
Ordenado,100000,MergeSort,4,964500
Ordenado,100000,MergeSort,4,977300
Ordenado,100000,MergeSort,4,1048600
Ordenado,100000,MergeSort,4,972100
Ordenado,100000,MergeSort,4,960100
Ordenado,100000,MergeSort,4,951400
Ordenado,100000,MergeSort,4,974000
Ordenado,100000,MergeSort,4,1010400
Ordenado,100000,MergeSort,4,2217100
Ordenado,100000,MergeSort,4,960700
Ordenado,100000,MergeSort,4,959700
Ordenado,100000,MergeSort,4,981300
Ordenado,100000,MergeSort,4,997000
Ordenado,100000,MergeSort,4,960000
Ordenado,100000,MergeSort,4,992100
Ordenado,100000,MergeSort,4,962800
Ordenado,100000,MergeSort,4,937400
Ordenado,100000,MergeSort,4,964300
Ordenado,100000,MergeSort,4,959600
Ordenado,100000,MergeSort,4,939600
Ordenado,100000,MergeSort,4,972200
Ordenado,100000,MergeSort,4,943700
Ordenado,100000,MergeSort,4,939900
Ordenado,100000,MergeSort,4,997100
Ordenado,100000,MergeSort,4,953900
Ordenado,100000,MergeSort,4,937900
Ordenado,100000,MergeSort,4,949800
Ordenado,100000,MergeSort,4,962100
Ordenado,100000,MergeSort,4,948300
Ordenado,100000,MergeSort,4,943900
Ordenado,100000,MergeSort,4,953000
Ordenado,100000,MergeSort,4,947600
Ordenado,100000,MergeSort,4,971700
Ordenado,100000,MergeSort,4,944700
Ordenado,100000,MergeSort,4,966400
Ordenado,100000,MergeSort,4,934900
Ordenado,100000,MergeSort,4,973100
Ordenado,100000,MergeSort,4,969300
Ordenado,100000,MergeSort,4,967900
Ordenado,100000,MergeSort,4,945500
Ordenado,100000,MergeSort,4,923800
Ordenado,100000,MergeSort,4,951300
Ordenado,100000,MergeSort,4,964200
Ordenado,100000,MergeSort,4,951100
Ordenado,100000,MergeSort,4,968100
Ordenado,100000,MergeSort,4,2316800
Ordenado,100000,MergeSort,4,983800
Ordenado,100000,MergeSort,4,952800
Ordenado,100000,MergeSort,4,989900
Ordenado,100000,MergeSort,4,968500
Ordenado,100000,MergeSort,4,955600
Ordenado,100000,MergeSort,4,1023100
Ordenado,100000,MergeSort,4,935700
Ordenado,100000,MergeSort,4,1015800
Ordenado,100000,MergeSort,4,948500
Ordenado,100000,MergeSort,4,973600
Ordenado,100000,MergeSort,4,1068400
Ordenado,100000,MergeSort,4,959500
Ordenado,100000,MergeSort,4,973000
Ordenado,100000,MergeSort,4,971200
Ordenado,100000,MergeSort,4,934500
Ordenado,100000,MergeSort,4,963700
Ordenado,100000,MergeSort,4,952800
Ordenado,100000,MergeSort,4,941600
Ordenado,100000,MergeSort,4,946500
Ordenado,100000,MergeSort,4,975600
Ordenado,100000,MergeSort,4,949800
Ordenado,100000,MergeSort,4,1012700
Ordenado,100000,MergeSort,4,1562400
Ordenado,100000,MergeSort,4,1553300
Ordenado,100000,MergeSort,4,1584100
Ordenado,100000,MergeSort,4,1636500
Ordenado,100000,MergeSort,4,1546400
Ordenado,100000,MergeSort,4,1634500
Ordenado,100000,MergeSort,4,1587100
Ordenado,100000,MergeSort,4,1595300
Ordenado,100000,MergeSort,4,1585100
Ordenado,100000,MergeSort,4,1584100
Ordenado,100000,MergeSort,4,1589100
Ordenado,100000,MergeSort,4,1614500
Ordenado,100000,MergeSort,4,1566200
Ordenado,100000,MergeSort,4,1561200
Ordenado,100000,MergeSort,4,3321200
Ordenado,100000,MergeSort,4,962000
Ordenado,100000,MergeSort,4,933500
Ordenado,100000,MergeSort,4,972900
Ordenado,100000,MergeSort,4,960200
Ordenado,100000,MergeSort,4,972200
Ordenado,100000,MergeSort,4,1045500
Ordenado,100000,MergeSort,4,951600
Ordenado,100000,MergeSort,4,948700
Ordenado,100000,MergeSort,4,965000
Ordenado,100000,MergeSort,4,963500
Ordenado,100000,MergeSort,4,994300
Ordenado,100000,MergeSort,4,1134800
Ordenado,100000,MergeSort,4,1028900
Ordenado,100000,MergeSort,4,960900
Ordenado,100000,MergeSort,4,937100
Ordenado,100000,MergeSort,4,959900
Ordenado,100000,MergeSort,4,969100
Ordenado,100000,MergeSort,4,926000
Ordenado,100000,MergeSort,4,946600
Ordenado,100000,MergeSort,4,935600
Ordenado,100000,MergeSort,4,955900
Ordenado,100000,MergeSort,4,1039900
Ordenado,100000,MergeSort,4,988300
Ordenado,100000,MergeSort,4,928000
Ordenado,100000,MergeSort,4,994900
Ordenado,100000,MergeSort,4,941100
Ordenado,100000,MergeSort,4,976600
Ordenado,100000,MergeSort,4,941500
Ordenado,100000,MergeSort,4,994200
Ordenado,100000,MergeSort,4,1576600
Ordenado,100000,MergeSort,4,1518600
Ordenado,100000,MergeSort,4,1567200
Ordenado,100000,MergeSort,4,1639200
Ordenado,100000,MergeSort,4,1556700
Ordenado,100000,MergeSort,4,1598700
Ordenado,100000,MergeSort,4,1590100
Ordenado,100000,MergeSort,4,3317900
Ordenado,100000,MergeSort,4,1593400
Ordenado,100000,MergeSort,4,1587600
Ordenado,100000,MergeSort,4,1576700
Ordenado,100000,MergeSort,4,1627200
Ordenado,100000,MergeSort,4,1531300
Ordenado,100000,MergeSort,4,968700
Ordenado,100000,MergeSort,4,997300
Ordenado,100000,MergeSort,4,954500
Ordenado,100000,MergeSort,4,928500
Ordenado,100000,MergeSort,4,954600
Ordenado,100000,MergeSort,4,960600
Ordenado,100000,MergeSort,4,986900
Ordenado,100000,MergeSort,4,1080300
Ordenado,100000,MergeSort,4,933000
Ordenado,100000,MergeSort,4,951700
Ordenado,100000,MergeSort,4,970300
Ordenado,100000,MergeSort,4,945600
Ordenado,100000,MergeSort,4,953000
Ordenado,100000,MergeSort,4,952700
Ordenado,100000,MergeSort,4,941200
Ordenado,100000,MergeSort,4,1178900
Ordenado,100000,MergeSort,4,957600
Ordenado,100000,MergeSort,4,954100
Ordenado,100000,MergeSort,4,942100
Ordenado,100000,MergeSort,4,967100
Ordenado,100000,MergeSort,4,952200
Ordenado,100000,MergeSort,4,975300
Ordenado,100000,MergeSort,4,972600
Ordenado,100000,MergeSort,4,975000
Ordenado,100000,MergeSort,4,952800
Ordenado,100000,MergeSort,4,983100
Ordenado,100000,MergeSort,4,959600
Ordenado,100000,MergeSort,4,966900
Ordenado,100000,MergeSort,4,940700
Ordenado,100000,MergeSort,4,944500
Ordenado,100000,MergeSort,4,988800
Ordenado,100000,MergeSort,4,2288400
Ordenado,100000,MergeSort,4,1593900
Ordenado,100000,MergeSort,4,1564300
Ordenado,100000,MergeSort,4,1587300
Ordenado,100000,MergeSort,4,1651600
Ordenado,100000,MergeSort,4,1576600
Ordenado,100000,MergeSort,4,1631200
Ordenado,100000,MergeSort,4,1588700
Ordenado,100000,MergeSort,4,1579400
Ordenado,100000,MergeSort,4,1549600
Ordenado,100000,MergeSort,4,1582000
Ordenado,100000,MergeSort,4,1587000
Ordenado,100000,MergeSort,4,1577900
Ordenado,100000,MergeSort,4,1574200
Ordenado,100000,MergeSort,4,1593700
Ordenado,100000,MergeSort,4,1545500
Ordenado,100000,MergeSort,4,951600
Ordenado,100000,MergeSort,4,952200
Ordenado,100000,MergeSort,4,1032100
Ordenado,100000,MergeSort,4,947300
Ordenado,100000,MergeSort,4,948100
Ordenado,100000,MergeSort,4,932300
Ordenado,100000,MergeSort,4,971200
Ordenado,100000,MergeSort,4,944400
Ordenado,100000,MergeSort,4,1078500
Ordenado,100000,MergeSort,4,967600
Ordenado,100000,MergeSort,4,961700
Ordenado,100000,MergeSort,4,1005400
Ordenado,100000,MergeSort,4,944400
Ordenado,100000,MergeSort,4,942600
Ordenado,100000,MergeSort,4,939000
Ordenado,100000,MergeSort,4,989000
Ordenado,100000,MergeSort,4,958600
Ordenado,100000,MergeSort,4,1011800
Ordenado,100000,MergeSort,4,1011400
Ordenado,100000,MergeSort,4,946600
Ordenado,100000,MergeSort,4,962900
Ordenado,100000,MergeSort,4,2328100
Ordenado,100000,MergeSort,4,1007300
Ordenado,100000,MergeSort,4,940800
Ordenado,100000,MergeSort,4,981100
Ordenado,100000,MergeSort,4,933800
Ordenado,100000,MergeSort,4,948800
Ordenado,100000,MergeSort,4,955800
Ordenado,100000,MergeSort,4,1013900
Ordenado,100000,MergeSort,4,1564200
Ordenado,100000,MergeSort,4,1589700
Ordenado,100000,MergeSort,4,1565100
Ordenado,100000,MergeSort,4,1618500
Ordenado,100000,MergeSort,4,1551400
Ordenado,100000,MergeSort,4,1622000
Ordenado,100000,MergeSort,4,1635600
Ordenado,100000,MergeSort,4,1582400
Ordenado,100000,MergeSort,4,1591800
Ordenado,100000,MergeSort,4,1612900
Ordenado,100000,MergeSort,4,1600400
Ordenado,100000,MergeSort,4,1577100
Ordenado,100000,MergeSort,4,1653900
Ordenado,100000,MergeSort,4,1525000
Ordenado,100000,MergeSort,4,979900
Ordenado,100000,MergeSort,4,972800
Ordenado,100000,MergeSort,4,937000
Ordenado,100000,MergeSort,4,957600
Ordenado,100000,MergeSort,4,938000
Ordenado,100000,MergeSort,4,936100
Ordenado,100000,MergeSort,4,1002500
Ordenado,100000,MergeSort,4,935700
Ordenado,100000,MergeSort,4,930800
Ordenado,100000,MergeSort,4,962800
Ordenado,100000,MergeSort,4,969500
Ordenado,100000,MergeSort,4,962700
Ordenado,100000,MergeSort,4,1042900
Ordenado,100000,MergeSort,4,933700
Ordenado,100000,MergeSort,4,965400
Ordenado,100000,MergeSort,4,2326000
Ordenado,100000,MergeSort,4,979700
Ordenado,100000,MergeSort,4,1003700
Ordenado,100000,MergeSort,4,955300
Ordenado,100000,MergeSort,4,1027100
Ordenado,100000,MergeSort,4,968700
Ordenado,100000,MergeSort,4,945800
Ordenado,100000,MergeSort,4,1025800
Ordenado,100000,MergeSort,4,933800
Ordenado,100000,MergeSort,4,943900
Ordenado,100000,MergeSort,4,931400
Ordenado,100000,MergeSort,4,973100
Ordenado,100000,MergeSort,4,945900
Ordenado,100000,MergeSort,4,1015400
Ordenado,100000,MergeSort,4,950100
Ordenado,100000,MergeSort,4,1022700
Ordenado,100000,MergeSort,4,1614200
Ordenado,100000,MergeSort,4,1591800
Ordenado,100000,MergeSort,4,1621400
Ordenado,100000,MergeSort,4,1599500
Ordenado,100000,MergeSort,4,1592300
Ordenado,100000,MergeSort,4,1613800
Ordenado,100000,MergeSort,4,1591100
Ordenado,100000,MergeSort,4,1564600
Ordenado,100000,MergeSort,4,1590900
Ordenado,100000,MergeSort,4,1579700
Ordenado,100000,MergeSort,4,1525100
Ordenado,100000,MergeSort,4,947600
Ordenado,100000,MergeSort,4,962700
Ordenado,100000,MergeSort,4,958300
Ordenado,100000,MergeSort,4,956600
Ordenado,100000,MergeSort,4,1045100
Ordenado,100000,MergeSort,4,967700
Ordenado,100000,MergeSort,4,957300
Ordenado,100000,MergeSort,4,954100
Ordenado,100000,MergeSort,4,943600
Ordenado,100000,MergeSort,4,967100
Ordenado,100000,MergeSort,4,2230300
Ordenado,100000,MergeSort,4,965800
Ordenado,100000,MergeSort,4,999000
Ordenado,100000,MergeSort,4,966600
Ordenado,100000,MergeSort,4,994900
Ordenado,100000,MergeSort,4,938000
Ordenado,100000,MergeSort,4,956600
Ordenado,100000,MergeSort,4,972000
Ordenado,100000,MergeSort,4,953500
Ordenado,100000,MergeSort,4,958200
Ordenado,100000,MergeSort,4,985800
Ordenado,100000,MergeSort,4,949900
Ordenado,100000,MergeSort,4,958500
Ordenado,100000,MergeSort,4,967800
Ordenado,100000,MergeSort,4,942000
Ordenado,100000,MergeSort,4,967500
Ordenado,100000,MergeSort,4,984400
Ordenado,100000,MergeSort,4,961200
Ordenado,100000,MergeSort,4,945800
Ordenado,100000,MergeSort,4,4777200
Ordenado,100000,MergeSort,4,1565200
Ordenado,100000,MergeSort,4,1593500
Ordenado,100000,MergeSort,4,1640600
Ordenado,100000,MergeSort,4,1579500
Ordenado,100000,MergeSort,4,1563800
Ordenado,100000,MergeSort,4,1608400
Ordenado,100000,MergeSort,4,1579800
Ordenado,100000,MergeSort,4,1600000
Ordenado,100000,MergeSort,4,1597700
Ordenado,100000,MergeSort,4,1523500
Ordenado,100000,MergeSort,4,1598200
Ordenado,100000,MergeSort,4,1643500
Ordenado,100000,MergeSort,4,1583100
Ordenado,100000,MergeSort,4,1044300
Ordenado,100000,MergeSort,4,955400
Ordenado,100000,MergeSort,4,953700
Ordenado,100000,MergeSort,4,944000
Ordenado,100000,MergeSort,4,2332100
Ordenado,100000,MergeSort,4,958900
Ordenado,100000,MergeSort,4,937500
Ordenado,100000,MergeSort,4,1089600
Ordenado,100000,MergeSort,4,965100
Ordenado,100000,MergeSort,4,931400
Ordenado,100000,MergeSort,4,1091300
Ordenado,100000,MergeSort,4,943600
Ordenado,100000,MergeSort,4,969000
Ordenado,100000,MergeSort,4,915200
Ordenado,100000,MergeSort,4,966300
Ordenado,100000,MergeSort,4,950200
Ordenado,100000,MergeSort,4,926000
Ordenado,100000,MergeSort,4,952000
Ordenado,100000,MergeSort,4,972000
Ordenado,100000,MergeSort,4,943900
Ordenado,100000,MergeSort,4,938700
Ordenado,100000,MergeSort,4,936000
Ordenado,100000,MergeSort,4,957800
Ordenado,100000,MergeSort,4,939800
Ordenado,100000,MergeSort,4,942600
Ordenado,100000,MergeSort,4,1025200
Ordenado,100000,MergeSort,4,951000
Ordenado,100000,MergeSort,4,972500
Ordenado,100000,MergeSort,4,986500
Ordenado,100000,MergeSort,4,968500
Ordenado,100000,MergeSort,4,1025000
Ordenado,100000,MergeSort,4,1568200
Ordenado,100000,MergeSort,4,1599300
Ordenado,100000,MergeSort,4,1578400
Ordenado,100000,MergeSort,4,1591100
Ordenado,100000,MergeSort,4,1546700
Ordenado,100000,MergeSort,4,1608700
Ordenado,100000,MergeSort,4,1617000
Ordenado,100000,MergeSort,4,1625900
Ordenado,100000,MergeSort,4,1590900
Ordenado,100000,MergeSort,4,1599300
Ordenado,100000,MergeSort,4,3358000
Ordenado,100000,MergeSort,4,1609100
Ordenado,100000,MergeSort,4,1588600
Ordenado,100000,MergeSort,4,1020600
Ordenado,100000,MergeSort,4,957800
Ordenado,100000,MergeSort,4,978200
Ordenado,100000,MergeSort,4,943400
Ordenado,100000,MergeSort,4,1078700
Ordenado,100000,MergeSort,4,940800
Ordenado,100000,MergeSort,4,935900
Ordenado,100000,MergeSort,4,981500
Ordenado,100000,MergeSort,4,945900
Ordenado,100000,MergeSort,4,957600
Ordenado,100000,MergeSort,4,958000
Ordenado,100000,MergeSort,4,1036000
Ordenado,100000,MergeSort,4,993900
Ordenado,100000,MergeSort,4,984900
Ordenado,100000,MergeSort,4,938900
Ordenado,100000,MergeSort,4,977700
Ordenado,100000,MergeSort,4,952700
Ordenado,100000,MergeSort,4,968400
Ordenado,100000,MergeSort,4,943900
Ordenado,100000,MergeSort,4,1010500
Ordenado,100000,MergeSort,4,948000
Ordenado,100000,MergeSort,4,939000
Ordenado,100000,MergeSort,4,965100
Ordenado,100000,MergeSort,4,966000
Ordenado,100000,MergeSort,4,966300
Ordenado,100000,MergeSort,4,976900
Ordenado,100000,MergeSort,4,971800
Ordenado,100000,MergeSort,4,925600
Ordenado,100000,MergeSort,4,1012000
Ordenado,100000,MergeSort,4,963400
Ordenado,100000,MergeSort,4,951100
Ordenado,100000,MergeSort,4,1051900
Ordenado,100000,MergeSort,4,1567500
Ordenado,100000,MergeSort,4,1570200
Ordenado,100000,MergeSort,4,3469500
Ordenado,100000,MergeSort,4,1590900
Ordenado,100000,MergeSort,4,1600300
Ordenado,100000,MergeSort,4,1590700
Ordenado,100000,MergeSort,4,1597300
Ordenado,100000,MergeSort,4,1636600
Ordenado,100000,MergeSort,4,1577300
Ordenado,100000,MergeSort,4,1595200
Ordenado,100000,MergeSort,4,1585300
Ordenado,100000,MergeSort,4,1655400
Ordenado,100000,MergeSort,4,1563900
Ordenado,100000,MergeSort,4,987100
Ordenado,100000,MergeSort,4,1017300
Ordenado,100000,MergeSort,4,962200
Ordenado,100000,MergeSort,4,985900
Ordenado,100000,MergeSort,4,963900
Ordenado,100000,MergeSort,4,957100
Ordenado,100000,MergeSort,4,1063200
Ordenado,100000,MergeSort,4,941700
Ordenado,100000,MergeSort,4,947500
Ordenado,100000,MergeSort,4,943900
Ordenado,100000,MergeSort,4,980200
Ordenado,100000,MergeSort,4,1010900
Ordenado,100000,MergeSort,4,943100
Ordenado,100000,MergeSort,4,929900
Ordenado,100000,MergeSort,4,950900
Ordenado,100000,MergeSort,4,950500
Ordenado,100000,MergeSort,4,932800
Ordenado,100000,MergeSort,4,937000
Ordenado,100000,MergeSort,4,952900
Ordenado,100000,MergeSort,4,940500
Ordenado,100000,MergeSort,4,961200
Ordenado,100000,MergeSort,4,993200
Ordenado,100000,MergeSort,4,946800
Ordenado,100000,MergeSort,4,948400
Ordenado,100000,MergeSort,4,966800
Ordenado,100000,MergeSort,4,1008600
Ordenado,100000,MergeSort,4,2250700
Ordenado,100000,MergeSort,4,956600
Ordenado,100000,MergeSort,4,944700
Ordenado,100000,MergeSort,4,1056300
Ordenado,100000,MergeSort,4,1628100
Ordenado,100000,MergeSort,4,1571900
Ordenado,100000,MergeSort,4,1592000
Ordenado,100000,MergeSort,4,1563600
Ordenado,100000,MergeSort,4,1574300
Ordenado,100000,MergeSort,4,1611900
Ordenado,100000,MergeSort,4,1609300
Ordenado,100000,MergeSort,4,1629100
Ordenado,100000,MergeSort,4,1566500
Ordenado,100000,MergeSort,4,1579500
Ordenado,100000,MergeSort,4,1670100
Ordenado,100000,MergeSort,4,1582000
Ordenado,100000,MergeSort,4,1641400
Ordenado,100000,MergeSort,4,2256000
Ordenado,100000,MergeSort,4,2562500
Ordenado,100000,MergeSort,4,3577000
Ordenado,100000,MergeSort,4,1787000
Ordenado,100000,MergeSort,4,1676900
Ordenado,100000,MergeSort,4,1599800
Ordenado,100000,MergeSort,4,1594700
Ordenado,100000,MergeSort,4,1585100
Ordenado,100000,MergeSort,4,1588100
Ordenado,100000,MergeSort,4,1095000
Ordenado,100000,MergeSort,4,1525200
Ordenado,100000,MergeSort,4,958300
Ordenado,100000,MergeSort,4,941600
Ordenado,100000,MergeSort,4,961400
Ordenado,100000,MergeSort,4,968700
Ordenado,100000,MergeSort,4,960900
Ordenado,100000,MergeSort,4,932800
Ordenado,100000,MergeSort,4,993900
Ordenado,100000,MergeSort,4,914700
Ordenado,100000,MergeSort,4,975400
