Uniforme,100000,CountingSort,4,423600
Uniforme,100000,CountingSort,4,831700
Uniforme,100000,CountingSort,4,458100
Uniforme,100000,CountingSort,4,449100
Uniforme,100000,CountingSort,4,486000
Uniforme,100000,CountingSort,4,464400
Uniforme,100000,CountingSort,4,452500
Uniforme,100000,CountingSort,4,451500
Uniforme,100000,CountingSort,4,448000
Uniforme,100000,CountingSort,4,418800
Uniforme,100000,CountingSort,4,442700
Uniforme,100000,CountingSort,4,405000
Uniforme,100000,CountingSort,4,395900
Uniforme,100000,CountingSort,4,431400
Uniforme,100000,CountingSort,4,467900
Uniforme,100000,CountingSort,4,406200
Uniforme,100000,CountingSort,4,406200
Uniforme,100000,CountingSort,4,418000
Uniforme,100000,CountingSort,4,404200
Uniforme,100000,CountingSort,4,437800
Uniforme,100000,CountingSort,4,538000
Uniforme,100000,CountingSort,4,476500
Uniforme,100000,CountingSort,4,451400
Uniforme,100000,CountingSort,4,451000
Uniforme,100000,CountingSort,4,468600
Uniforme,100000,CountingSort,4,606800
Uniforme,100000,CountingSort,4,531400
Uniforme,100000,CountingSort,4,427500
Uniforme,100000,CountingSort,4,402400
Uniforme,100000,CountingSort,4,405900
Uniforme,100000,CountingSort,4,421300
Uniforme,100000,CountingSort,4,401700
Uniforme,100000,CountingSort,4,436800
Uniforme,100000,CountingSort,4,379600
Uniforme,100000,CountingSort,4,393100
Uniforme,100000,CountingSort,4,388800
Uniforme,100000,CountingSort,4,437800
Uniforme,100000,CountingSort,4,531800
Uniforme,100000,CountingSort,4,848200
Uniforme,100000,CountingSort,4,630400
Uniforme,100000,CountingSort,4,801400
Uniforme,100000,CountingSort,4,811900
Uniforme,100000,CountingSort,4,470200
Uniforme,100000,CountingSort,4,412100
Uniforme,100000,CountingSort,4,388300
Uniforme,100000,CountingSort,4,426600
Uniforme,100000,CountingSort,4,391400
Uniforme,100000,CountingSort,4,428800
Uniforme,100000,CountingSort,4,409800
Uniforme,100000,CountingSort,4,404400
Uniforme,100000,CountingSort,4,394200
Uniforme,100000,CountingSort,4,513900
Uniforme,100000,CountingSort,4,400900
Uniforme,100000,CountingSort,4,447900
Uniforme,100000,CountingSort,4,497200
Uniforme,100000,CountingSort,4,457400
Uniforme,100000,CountingSort,4,482600
Uniforme,100000,CountingSort,4,441300
Uniforme,100000,CountingSort,4,471400
Uniforme,100000,CountingSort,4,464600
Uniforme,100000,CountingSort,4,402100
Uniforme,100000,CountingSort,4,416300
Uniforme,100000,CountingSort,4,403900
Uniforme,100000,CountingSort,4,405200
Uniforme,100000,CountingSort,4,432900
Uniforme,100000,CountingSort,4,403800
Uniforme,100000,CountingSort,4,415900
Uniforme,100000,CountingSort,4,501200
Uniforme,100000,CountingSort,4,531100
Uniforme,100000,CountingSort,4,420400
Uniforme,100000,CountingSort,4,483200
Uniforme,100000,CountingSort,4,416400
Uniforme,100000,CountingSort,4,466000
Uniforme,100000,CountingSort,4,439100
Uniforme,100000,CountingSort,4,472000
Uniforme,100000,CountingSort,4,1174900
Uniforme,100000,CountingSort,4,474100
Uniforme,100000,CountingSort,4,457900
Uniforme,100000,CountingSort,4,479400
Uniforme,100000,CountingSort,4,446400
Uniforme,100000,CountingSort,4,443900
Uniforme,100000,CountingSort,4,464600
Uniforme,100000,CountingSort,4,441300
Uniforme,100000,CountingSort,4,397800
Uniforme,100000,CountingSort,4,394900
Uniforme,100000,CountingSort,4,411900
Uniforme,100000,CountingSort,4,389200
Uniforme,100000,CountingSort,4,401400
Uniforme,100000,CountingSort,4,425600
Uniforme,100000,CountingSort,4,384300
Uniforme,100000,CountingSort,4,428500
Uniforme,100000,CountingSort,4,403400
Uniforme,100000,CountingSort,4,458200
Uniforme,100000,CountingSort,4,466500
Uniforme,100000,CountingSort,4,390000
Uniforme,100000,CountingSort,4,406900
Uniforme,100000,CountingSort,4,426700
Uniforme,100000,CountingSort,4,378400
Uniforme,100000,CountingSort,4,407400
Uniforme,100000,CountingSort,4,418500
Uniforme,100000,CountingSort,4,394300
Uniforme,100000,CountingSort,4,409300
Uniforme,100000,CountingSort,4,432700
Uniforme,100000,CountingSort,4,497900
Uniforme,100000,CountingSort,4,406400
Uniforme,100000,CountingSort,4,502200
Uniforme,100000,CountingSort,4,471700
Uniforme,100000,CountingSort,4,465400
Uniforme,100000,CountingSort,4,482200
Uniforme,100000,CountingSort,4,459100
Uniforme,100000,CountingSort,4,422100
Uniforme,100000,CountingSort,4,419100
Uniforme,100000,CountingSort,4,779700
Uniforme,100000,CountingSort,4,402900
Uniforme,100000,CountingSort,4,405000
Uniforme,100000,CountingSort,4,401900
Uniforme,100000,CountingSort,4,425400
Uniforme,100000,CountingSort,4,406900
Uniforme,100000,CountingSort,4,438200
Uniforme,100000,CountingSort,4,424200
Uniforme,100000,CountingSort,4,425000
Uniforme,100000,CountingSort,4,432500
Uniforme,100000,CountingSort,4,450800
Uniforme,100000,CountingSort,4,477500
Uniforme,100000,CountingSort,4,441500
Uniforme,100000,CountingSort,4,488100
Uniforme,100000,CountingSort,4,542200
Uniforme,100000,CountingSort,4,553100
Uniforme,100000,CountingSort,4,452800
Uniforme,100000,CountingSort,4,431700
Uniforme,100000,CountingSort,4,467200
Uniforme,100000,CountingSort,4,469600
Uniforme,100000,CountingSort,4,472300
Uniforme,100000,CountingSort,4,435600
Uniforme,100000,CountingSort,4,385500
Uniforme,100000,CountingSort,4,401200
Uniforme,100000,CountingSort,4,428600
Uniforme,100000,CountingSort,4,386400
Uniforme,100000,CountingSort,4,443500
Uniforme,100000,CountingSort,4,403800
Uniforme,100000,CountingSort,4,408500
Uniforme,100000,CountingSort,4,424400
Uniforme,100000,CountingSort,4,417900
Uniforme,100000,CountingSort,4,405000
Uniforme,100000,CountingSort,4,427800
Uniforme,100000,CountingSort,4,441100
Uniforme,100000,CountingSort,4,440200
Uniforme,100000,CountingSort,4,394900
Uniforme,100000,CountingSort,4,447800
Uniforme,100000,CountingSort,4,827500
Uniforme,100000,CountingSort,4,400100
Uniforme,100000,CountingSort,4,418000
Uniforme,100000,CountingSort,4,382400
Uniforme,100000,CountingSort,4,430900
Uniforme,100000,CountingSort,4,417300
Uniforme,100000,CountingSort,4,438000
Uniforme,100000,CountingSort,4,395700
Uniforme,100000,CountingSort,4,445900
Uniforme,100000,CountingSort,4,429300
Uniforme,100000,CountingSort,4,510100
Uniforme,100000,CountingSort,4,507700
Uniforme,100000,CountingSort,4,522800
Uniforme,100000,CountingSort,4,850200
Uniforme,100000,CountingSort,4,1461500
Uniforme,100000,CountingSort,4,787800
Uniforme,100000,CountingSort,4,634400
Uniforme,100000,CountingSort,4,647300
Uniforme,100000,CountingSort,4,542500
Uniforme,100000,CountingSort,4,488900
Uniforme,100000,CountingSort,4,505400
Uniforme,100000,CountingSort,4,556200
Uniforme,100000,CountingSort,4,545800
Uniforme,100000,CountingSort,4,562300
Uniforme,100000,CountingSort,4,519300
Uniforme,100000,CountingSort,4,514000
Uniforme,100000,CountingSort,4,3390000
Uniforme,100000,CountingSort,4,451000
Uniforme,100000,CountingSort,4,482500
Uniforme,100000,CountingSort,4,414700
Uniforme,100000,CountingSort,4,423100
Uniforme,100000,CountingSort,4,446700
Uniforme,100000,CountingSort,4,465900
Uniforme,100000,CountingSort,4,430400
Uniforme,100000,CountingSort,4,465400
Uniforme,100000,CountingSort,4,494400
Uniforme,100000,CountingSort,4,435000
Uniforme,100000,CountingSort,4,430700
Uniforme,100000,CountingSort,4,379500
Uniforme,100000,CountingSort,4,419700
Uniforme,100000,CountingSort,4,458400
Uniforme,100000,CountingSort,4,422900
Uniforme,100000,CountingSort,4,383300
Uniforme,100000,CountingSort,4,395300
Uniforme,100000,CountingSort,4,405800
Uniforme,100000,CountingSort,4,398700
Uniforme,100000,CountingSort,4,394900
Uniforme,100000,CountingSort,4,429700
Uniforme,100000,CountingSort,4,424100
Uniforme,100000,CountingSort,4,805600
Uniforme,100000,CountingSort,4,443300
Uniforme,100000,CountingSort,4,429300
Uniforme,100000,CountingSort,4,408200
Uniforme,100000,CountingSort,4,456700
Uniforme,100000,CountingSort,4,467700
Uniforme,100000,CountingSort,4,456400
Uniforme,100000,CountingSort,4,484000
Uniforme,100000,CountingSort,4,463700
Uniforme,100000,CountingSort,4,687700
Uniforme,100000,CountingSort,4,624200
Uniforme,100000,CountingSort,4,519600
Uniforme,100000,CountingSort,4,550700
Uniforme,100000,CountingSort,4,523600
Uniforme,100000,CountingSort,4,441100
Uniforme,100000,CountingSort,4,501200
Uniforme,100000,CountingSort,4,518100
Uniforme,100000,CountingSort,4,412400
Uniforme,100000,CountingSort,4,403700
Uniforme,100000,CountingSort,4,451500
Uniforme,100000,CountingSort,4,497300
Uniforme,100000,CountingSort,4,479400
Uniforme,100000,CountingSort,4,450700
Uniforme,100000,CountingSort,4,486100
Uniforme,100000,CountingSort,4,441100
Uniforme,100000,CountingSort,4,456500
Uniforme,100000,CountingSort,4,470000
Uniforme,100000,CountingSort,4,468000
Uniforme,100000,CountingSort,4,449500
Uniforme,100000,CountingSort,4,450400
Uniforme,100000,CountingSort,4,440600
Uniforme,100000,CountingSort,4,442300
Uniforme,100000,CountingSort,4,442700
Uniforme,100000,CountingSort,4,487800
Uniforme,100000,CountingSort,4,567300
Uniforme,100000,CountingSort,4,507700
Uniforme,100000,CountingSort,4,609300
Uniforme,100000,CountingSort,4,452500
Uniforme,100000,CountingSort,4,465600
Uniforme,100000,CountingSort,4,480800
Uniforme,100000,CountingSort,4,441700
Uniforme,100000,CountingSort,4,445100
Uniforme,100000,CountingSort,4,460300
Uniforme,100000,CountingSort,4,469100
Uniforme,100000,CountingSort,4,499100
Uniforme,100000,CountingSort,4,505600
Uniforme,100000,CountingSort,4,425300
Uniforme,100000,CountingSort,4,527300
Uniforme,100000,CountingSort,4,1381800
Uniforme,100000,CountingSort,4,639600
Uniforme,100000,CountingSort,4,761900
Uniforme,100000,CountingSort,4,766800
Uniforme,100000,CountingSort,4,542500
Uniforme,100000,CountingSort,4,520600
Uniforme,100000,CountingSort,4,600200
Uniforme,100000,CountingSort,4,720200
Uniforme,100000,CountingSort,4,560900
Uniforme,100000,CountingSort,4,488600
Uniforme,100000,CountingSort,4,414900
Uniforme,100000,CountingSort,4,406200
Uniforme,100000,CountingSort,4,540800
Uniforme,100000,CountingSort,4,435900
Uniforme,100000,CountingSort,4,401600
Uniforme,100000,CountingSort,4,418600
Uniforme,100000,CountingSort,4,397300
Uniforme,100000,CountingSort,4,392700
Uniforme,100000,CountingSort,4,399300
Uniforme,100000,CountingSort,4,423100
Uniforme,100000,CountingSort,4,433800
Uniforme,100000,CountingSort,4,447100
Uniforme,100000,CountingSort,4,449600
Uniforme,100000,CountingSort,4,434700
Uniforme,100000,CountingSort,4,422000
Uniforme,100000,CountingSort,4,434800
Uniforme,100000,CountingSort,4,438700
Uniforme,100000,CountingSort,4,405300
Uniforme,100000,CountingSort,4,404900
Uniforme,100000,CountingSort,4,404400
Uniforme,100000,CountingSort,4,383900
Uniforme,100000,CountingSort,4,579300
Uniforme,100000,CountingSort,4,450700
Uniforme,100000,CountingSort,4,396500
Uniforme,100000,CountingSort,4,420700
Uniforme,100000,CountingSort,4,408100
Uniforme,100000,CountingSort,4,463800
Uniforme,100000,CountingSort,4,451800
Uniforme,100000,CountingSort,4,455300
Uniforme,100000,CountingSort,4,906300
Uniforme,100000,CountingSort,4,420400
Uniforme,100000,CountingSort,4,436100
Uniforme,100000,CountingSort,4,421200
Uniforme,100000,CountingSort,4,423300
Uniforme,100000,CountingSort,4,431500
Uniforme,100000,CountingSort,4,395800
Uniforme,100000,CountingSort,4,498300
Uniforme,100000,CountingSort,4,441500
Uniforme,100000,CountingSort,4,462500
Uniforme,100000,CountingSort,4,526800
Uniforme,100000,CountingSort,4,516600
Uniforme,100000,CountingSort,4,495800
Uniforme,100000,CountingSort,4,665200
Uniforme,100000,CountingSort,4,848400
Uniforme,100000,CountingSort,4,517100
Uniforme,100000,CountingSort,4,538600
Uniforme,100000,CountingSort,4,500000
Uniforme,100000,CountingSort,4,501800
Uniforme,100000,CountingSort,4,421600
Uniforme,100000,CountingSort,4,387600
Uniforme,100000,CountingSort,4,409500
Uniforme,100000,CountingSort,4,431300
Uniforme,100000,CountingSort,4,400800
Uniforme,100000,CountingSort,4,473500
Uniforme,100000,CountingSort,4,448500
Uniforme,100000,CountingSort,4,464900
Uniforme,100000,CountingSort,4,416200
Uniforme,100000,CountingSort,4,408100
Uniforme,100000,CountingSort,4,384700
Uniforme,100000,CountingSort,4,410800
Uniforme,100000,CountingSort,4,405100
Uniforme,100000,CountingSort,4,376700
Uniforme,100000,CountingSort,4,465700
Uniforme,100000,CountingSort,4,392500
Uniforme,100000,CountingSort,4,444200
Uniforme,100000,CountingSort,4,393300
Uniforme,100000,CountingSort,4,850700
Uniforme,100000,CountingSort,4,425900
Uniforme,100000,CountingSort,4,397000
Uniforme,100000,CountingSort,4,493000
Uniforme,100000,CountingSort,4,497200
Uniforme,100000,CountingSort,4,731700
Uniforme,100000,CountingSort,4,522400
Uniforme,100000,CountingSort,4,446900
Uniforme,100000,CountingSort,4,560000
Uniforme,100000,CountingSort,4,536500
Uniforme,100000,CountingSort,4,552600
Uniforme,100000,CountingSort,4,529100
Uniforme,100000,CountingSort,4,517000
Uniforme,100000,CountingSort,4,558800
Uniforme,100000,CountingSort,4,509800
Uniforme,100000,CountingSort,4,640100
Uniforme,100000,CountingSort,4,600600
Uniforme,100000,CountingSort,4,431800
Uniforme,100000,CountingSort,4,454000
Uniforme,100000,CountingSort,4,506200
Uniforme,100000,CountingSort,4,489400
Uniforme,100000,CountingSort,4,443000
Uniforme,100000,CountingSort,4,437400
Uniforme,100000,CountingSort,4,388900
Uniforme,100000,CountingSort,4,398500
Uniforme,100000,CountingSort,4,430900
Uniforme,100000,CountingSort,4,402800
Uniforme,100000,CountingSort,4,411600
Uniforme,100000,CountingSort,4,391000
Uniforme,100000,CountingSort,4,429000
Uniforme,100000,CountingSort,4,397700
Uniforme,100000,CountingSort,4,414400
Uniforme,100000,CountingSort,4,429700
Uniforme,100000,CountingSort,4,406100
Uniforme,100000,CountingSort,4,402900
Uniforme,100000,CountingSort,4,406300
Uniforme,100000,CountingSort,4,417100
Uniforme,100000,CountingSort,4,454700
Uniforme,100000,CountingSort,4,440200
Uniforme,100000,CountingSort,4,450300
Uniforme,100000,CountingSort,4,454900
Uniforme,100000,CountingSort,4,437800
Uniforme,100000,CountingSort,4,455000
Uniforme,100000,CountingSort,4,453700
Uniforme,100000,CountingSort,4,495600
Uniforme,100000,CountingSort,4,515000
Uniforme,100000,CountingSort,4,438000
Uniforme,100000,CountingSort,4,414100
Uniforme,100000,CountingSort,4,423600
Uniforme,100000,CountingSort,4,853600
Uniforme,100000,CountingSort,4,397800
Uniforme,100000,CountingSort,4,430200
Uniforme,100000,CountingSort,4,450600
Uniforme,100000,CountingSort,4,441100
Uniforme,100000,CountingSort,4,524400
Uniforme,100000,CountingSort,4,546500
Uniforme,100000,CountingSort,4,475900
Uniforme,100000,CountingSort,4,487700
Uniforme,100000,CountingSort,4,454800
Uniforme,100000,CountingSort,4,523500
Uniforme,100000,CountingSort,4,472800
Uniforme,100000,CountingSort,4,451800
Uniforme,100000,CountingSort,4,426500
Uniforme,100000,CountingSort,4,433000
Uniforme,100000,CountingSort,4,447400
Uniforme,100000,CountingSort,4,432400
Uniforme,100000,CountingSort,4,493200
Uniforme,100000,CountingSort,4,537500
Uniforme,100000,CountingSort,4,465400
Uniforme,100000,CountingSort,4,416400
Uniforme,100000,CountingSort,4,461000
Uniforme,100000,CountingSort,4,419700
Uniforme,100000,CountingSort,4,381500
Uniforme,100000,CountingSort,4,427800
Uniforme,100000,CountingSort,4,406300
Uniforme,100000,CountingSort,4,424800
Uniforme,100000,CountingSort,4,383600
Uniforme,100000,CountingSort,4,430300
Uniforme,100000,CountingSort,4,459900
Uniforme,100000,CountingSort,4,585800
Uniforme,100000,CountingSort,4,559600
Uniforme,100000,CountingSort,4,407600
Uniforme,100000,CountingSort,4,407600
Uniforme,100000,CountingSort,4,414900
Uniforme,100000,CountingSort,4,419400
Uniforme,100000,CountingSort,4,392600
Uniforme,100000,CountingSort,4,392800
Uniforme,100000,CountingSort,4,392200
Uniforme,100000,CountingSort,4,431700
Uniforme,100000,CountingSort,4,486900
Uniforme,100000,CountingSort,4,444500
Uniforme,100000,CountingSort,4,400700
Uniforme,100000,CountingSort,4,434900
Uniforme,100000,CountingSort,4,492200
Uniforme,100000,CountingSort,4,452700
Uniforme,100000,CountingSort,4,464800
Uniforme,100000,CountingSort,4,465700
Uniforme,100000,CountingSort,4,464300
Uniforme,100000,CountingSort,4,450800
Uniforme,100000,CountingSort,4,559000
Uniforme,100000,CountingSort,4,428100
Uniforme,100000,CountingSort,4,404800
Uniforme,100000,CountingSort,4,453200
Uniforme,100000,CountingSort,4,397600
Uniforme,100000,CountingSort,4,421100
Uniforme,100000,CountingSort,4,574200
Uniforme,100000,CountingSort,4,486100
Uniforme,100000,CountingSort,4,458900
Uniforme,100000,CountingSort,4,469800
Uniforme,100000,CountingSort,4,422900
Uniforme,100000,CountingSort,4,446000
Uniforme,100000,CountingSort,4,388600
Uniforme,100000,CountingSort,4,402900
Uniforme,100000,CountingSort,4,400300
Uniforme,100000,CountingSort,4,414900
Uniforme,100000,CountingSort,4,389500
Uniforme,100000,CountingSort,4,413900
Uniforme,100000,CountingSort,4,413500
Uniforme,100000,CountingSort,4,414800
Uniforme,100000,CountingSort,4,405000
Uniforme,100000,CountingSort,4,427800
Uniforme,100000,CountingSort,4,413200
Uniforme,100000,CountingSort,4,423300
Uniforme,100000,CountingSort,4,471600
Uniforme,100000,CountingSort,4,452300
Uniforme,100000,CountingSort,4,440100
Uniforme,100000,CountingSort,4,422700
Uniforme,100000,CountingSort,4,401900
Uniforme,100000,CountingSort,4,430200
Uniforme,100000,CountingSort,4,422700
Uniforme,100000,CountingSort,4,398700
Uniforme,100000,CountingSort,4,402100
Uniforme,100000,CountingSort,4,455000
Uniforme,100000,CountingSort,4,411200
Uniforme,100000,CountingSort,4,412500
Uniforme,100000,CountingSort,4,398900
Uniforme,100000,CountingSort,4,432800
Uniforme,100000,CountingSort,4,431000
Uniforme,100000,CountingSort,4,392300
Uniforme,100000,CountingSort,4,386100
Uniforme,100000,CountingSort,4,400700
Uniforme,100000,CountingSort,4,431300
Uniforme,100000,CountingSort,4,488300
Uniforme,100000,CountingSort,4,452400
Uniforme,100000,CountingSort,4,446900
Uniforme,100000,CountingSort,4,485000
Uniforme,100000,CountingSort,4,488200
Uniforme,100000,CountingSort,4,450600
Uniforme,100000,CountingSort,4,945600
Uniforme,100000,CountingSort,4,412300
Uniforme,100000,CountingSort,4,434200
Uniforme,100000,CountingSort,4,435600
Uniforme,100000,CountingSort,4,429800
Uniforme,100000,CountingSort,4,422800
Uniforme,100000,CountingSort,4,414100
Uniforme,100000,CountingSort,4,476900
Uniforme,100000,CountingSort,4,431400
Uniforme,100000,CountingSort,4,489300
Uniforme,100000,CountingSort,4,562700
Uniforme,100000,CountingSort,4,1002700
Uniforme,100000,CountingSort,4,579300
Uniforme,100000,CountingSort,4,662000
Uniforme,100000,CountingSort,4,480900
Uniforme,100000,CountingSort,4,463100
Uniforme,100000,CountingSort,4,459000
Uniforme,100000,CountingSort,4,422300
Uniforme,100000,CountingSort,4,405500
Uniforme,100000,CountingSort,4,410500
Uniforme,100000,CountingSort,4,409300
Uniforme,100000,CountingSort,4,412300
Uniforme,100000,CountingSort,4,398900
Uniforme,100000,CountingSort,4,417800
Uniforme,100000,CountingSort,4,421900
Uniforme,100000,CountingSort,4,485800
Uniforme,100000,CountingSort,4,472400
Uniforme,100000,CountingSort,4,488800
Uniforme,100000,CountingSort,4,405500
Uniforme,100000,CountingSort,4,460800
Uniforme,100000,CountingSort,4,398800
Uniforme,100000,CountingSort,4,413500
Uniforme,100000,CountingSort,4,455100
Uniforme,100000,CountingSort,4,398500
Uniforme,100000,CountingSort,4,423300
Uniforme,100000,CountingSort,4,397200
Uniforme,100000,CountingSort,4,510700
Uniforme,100000,CountingSort,4,819700
Uniforme,100000,CountingSort,4,446600
Uniforme,100000,CountingSort,4,384600
Uniforme,100000,CountingSort,4,402800
Uniforme,100000,CountingSort,4,410600
Uniforme,100000,CountingSort,4,420900
Uniforme,100000,CountingSort,4,459300
Uniforme,100000,CountingSort,4,437500
Uniforme,100000,CountingSort,4,430000
Uniforme,100000,CountingSort,4,453200
Uniforme,100000,CountingSort,4,465600
Uniforme,100000,CountingSort,4,491700
Uniforme,100000,CountingSort,4,483200
Uniforme,100000,CountingSort,4,471800
Uniforme,100000,CountingSort,4,442600
Uniforme,100000,CountingSort,4,467200
Uniforme,100000,CountingSort,4,671100
Uniforme,100000,CountingSort,4,457500
Uniforme,100000,CountingSort,4,413000
Uniforme,100000,CountingSort,4,410700
Uniforme,100000,CountingSort,4,413900
Uniforme,100000,CountingSort,4,396200
Uniforme,100000,CountingSort,4,423600
Uniforme,100000,CountingSort,4,428500
Uniforme,100000,CountingSort,4,470700
Uniforme,100000,CountingSort,4,456200
Uniforme,100000,CountingSort,4,448600
Uniforme,100000,CountingSort,4,474100
Uniforme,100000,CountingSort,4,464300
Uniforme,100000,CountingSort,4,423500
Uniforme,100000,CountingSort,4,394600
Uniforme,100000,CountingSort,4,434300
Uniforme,100000,CountingSort,4,406300
Uniforme,100000,CountingSort,4,397200
Uniforme,100000,CountingSort,4,396300
Uniforme,100000,CountingSort,4,426200
Uniforme,100000,CountingSort,4,409600
Uniforme,100000,CountingSort,4,766900
Uniforme,100000,CountingSort,4,418400
Uniforme,100000,CountingSort,4,418500
Uniforme,100000,CountingSort,4,415600
Uniforme,100000,CountingSort,4,416700
Uniforme,100000,CountingSort,4,414500
Uniforme,100000,CountingSort,4,452200
Uniforme,100000,CountingSort,4,466700
Uniforme,100000,CountingSort,4,425000
Uniforme,100000,CountingSort,4,390300
Uniforme,100000,CountingSort,4,408800
Uniforme,100000,CountingSort,4,439900
Uniforme,100000,CountingSort,4,419300
Uniforme,100000,CountingSort,4,410900
Uniforme,100000,CountingSort,4,377100
Uniforme,100000,CountingSort,4,391600
Uniforme,100000,CountingSort,4,412300
Uniforme,100000,CountingSort,4,417600
Uniforme,100000,CountingSort,4,425200
Uniforme,100000,CountingSort,4,494100
Uniforme,100000,CountingSort,4,396500
Uniforme,100000,CountingSort,4,432800
Uniforme,100000,CountingSort,4,475000
Uniforme,100000,CountingSort,4,456700
Uniforme,100000,CountingSort,4,465400
Uniforme,100000,CountingSort,4,439200
Uniforme,100000,CountingSort,4,460300
Uniforme,100000,CountingSort,4,474000
Uniforme,100000,CountingSort,4,420900
Uniforme,100000,CountingSort,4,396800
Uniforme,100000,CountingSort,4,418300
Uniforme,100000,CountingSort,4,403700
Uniforme,100000,CountingSort,4,419500
Uniforme,100000,CountingSort,4,436100
Uniforme,100000,CountingSort,4,477300
Uniforme,100000,CountingSort,4,393800
Uniforme,100000,CountingSort,4,450000
Uniforme,100000,CountingSort,4,399300
Uniforme,100000,CountingSort,4,389000
Uniforme,100000,CountingSort,4,444800
Uniforme,100000,CountingSort,4,447800
Uniforme,100000,CountingSort,4,461000
Uniforme,100000,CountingSort,4,444900
Uniforme,100000,CountingSort,4,453900
Uniforme,100000,CountingSort,4,438900
Uniforme,100000,CountingSort,4,444600
Uniforme,100000,CountingSort,4,434000
Uniforme,100000,CountingSort,4,417600
Uniforme,100000,CountingSort,4,422600
Uniforme,100000,CountingSort,4,416700
Uniforme,100000,CountingSort,4,380900
Uniforme,100000,CountingSort,4,416800
Uniforme,100000,CountingSort,4,421200
Uniforme,100000,CountingSort,4,413200
Uniforme,100000,CountingSort,4,420800
Uniforme,100000,CountingSort,4,405800
Uniforme,100000,CountingSort,4,392000
Uniforme,100000,CountingSort,4,396800
Uniforme,100000,CountingSort,4,391800
Uniforme,100000,CountingSort,4,544700
Uniforme,100000,CountingSort,4,630300
Uniforme,100000,CountingSort,4,430500
Uniforme,100000,CountingSort,4,504400
Uniforme,100000,CountingSort,4,499900
Uniforme,100000,CountingSort,4,489500
Uniforme,100000,CountingSort,4,449300
Uniforme,100000,CountingSort,4,416100
Uniforme,100000,CountingSort,4,396200
Uniforme,100000,CountingSort,4,406000
Uniforme,100000,CountingSort,4,451300
Uniforme,100000,CountingSort,4,396600
Uniforme,100000,CountingSort,4,397300
Uniforme,100000,CountingSort,4,420500
Uniforme,100000,CountingSort,4,435200
Uniforme,100000,CountingSort,4,450800
Uniforme,100000,CountingSort,4,446600
Uniforme,100000,CountingSort,4,499500
Uniforme,100000,CountingSort,4,452800
Uniforme,100000,CountingSort,4,454700
Uniforme,100000,CountingSort,4,446300
Uniforme,100000,CountingSort,4,500200
Uniforme,100000,CountingSort,4,435400
Uniforme,100000,CountingSort,4,407400
Uniforme,100000,CountingSort,4,432300
Uniforme,100000,CountingSort,4,410300
Uniforme,100000,CountingSort,4,423700
Uniforme,100000,CountingSort,4,405900
Uniforme,100000,CountingSort,4,870600
Uniforme,100000,CountingSort,4,402500
Uniforme,100000,CountingSort,4,391100
Uniforme,100000,CountingSort,4,403900
Uniforme,100000,CountingSort,4,434700
Uniforme,100000,CountingSort,4,473800
Uniforme,100000,CountingSort,4,432400
Uniforme,100000,CountingSort,4,435700
Uniforme,100000,CountingSort,4,461300
Uniforme,100000,CountingSort,4,502000
Uniforme,100000,CountingSort,4,447800
Uniforme,100000,CountingSort,4,440600
Uniforme,100000,CountingSort,4,450600
Uniforme,100000,CountingSort,4,424900
Uniforme,100000,CountingSort,4,452900
Uniforme,100000,CountingSort,4,462700
Uniforme,100000,CountingSort,4,434400
Uniforme,100000,CountingSort,4,409900
Uniforme,100000,CountingSort,4,401700
Uniforme,100000,CountingSort,4,446000
Uniforme,100000,CountingSort,4,431300
Uniforme,100000,CountingSort,4,394700
Uniforme,100000,CountingSort,4,417400
Uniforme,100000,CountingSort,4,430200
Uniforme,100000,CountingSort,4,407400
Uniforme,100000,CountingSort,4,478900
Uniforme,100000,CountingSort,4,449100
Uniforme,100000,CountingSort,4,419600
Uniforme,100000,CountingSort,4,416300
Uniforme,100000,CountingSort,4,393300
Uniforme,100000,CountingSort,4,396300
Uniforme,100000,CountingSort,4,391700
Uniforme,100000,CountingSort,4,414200
Uniforme,100000,CountingSort,4,420200
Uniforme,100000,CountingSort,4,406900
Uniforme,100000,CountingSort,4,412000
Uniforme,100000,CountingSort,4,406700
Uniforme,100000,CountingSort,4,818200
Uniforme,100000,CountingSort,4,407300
Uniforme,100000,CountingSort,4,416900
Uniforme,100000,CountingSort,4,481000
Uniforme,100000,CountingSort,4,471200
Uniforme,100000,CountingSort,4,471100
Uniforme,100000,CountingSort,4,476400
Uniforme,100000,CountingSort,4,477300
Uniforme,100000,CountingSort,4,444200
Uniforme,100000,CountingSort,4,447500
Uniforme,100000,CountingSort,4,430500
Uniforme,100000,CountingSort,4,413800
Uniforme,100000,CountingSort,4,423100
Uniforme,100000,CountingSort,4,406700
Uniforme,100000,CountingSort,4,428700
Uniforme,100000,CountingSort,4,443400
Uniforme,100000,CountingSort,4,469300
Uniforme,100000,CountingSort,4,416800
Uniforme,100000,CountingSort,4,394300
Uniforme,100000,CountingSort,4,438900
Uniforme,100000,CountingSort,4,432800
Uniforme,100000,CountingSort,4,445500
Uniforme,100000,CountingSort,4,451300
Uniforme,100000,CountingSort,4,492100
Uniforme,100000,CountingSort,4,451400
Uniforme,100000,CountingSort,4,469400
Uniforme,100000,CountingSort,4,497100
Uniforme,100000,CountingSort,4,420500
Uniforme,100000,CountingSort,4,447000
Uniforme,100000,CountingSort,4,449500
Uniforme,100000,CountingSort,4,503500
