Inverso,100000,MergeSort,4,988000
Inverso,100000,MergeSort,4,1036600
Inverso,100000,MergeSort,4,1306300
Inverso,100000,MergeSort,4,1018800
Inverso,100000,MergeSort,4,1017200
Inverso,100000,MergeSort,4,1004300
Inverso,100000,MergeSort,4,995200
Inverso,100000,MergeSort,4,1017300
Inverso,100000,MergeSort,4,993900
Inverso,100000,MergeSort,4,1002900
Inverso,100000,MergeSort,4,1012900
Inverso,100000,MergeSort,4,1000600
Inverso,100000,MergeSort,4,995900
Inverso,100000,MergeSort,4,979900
Inverso,100000,MergeSort,4,1018000
Inverso,100000,MergeSort,4,1051100
Inverso,100000,MergeSort,4,1275900
Inverso,100000,MergeSort,4,1104600
Inverso,100000,MergeSort,4,1107200
Inverso,100000,MergeSort,4,2537000
Inverso,100000,MergeSort,4,1062600
Inverso,100000,MergeSort,4,980700
Inverso,100000,MergeSort,4,998900
Inverso,100000,MergeSort,4,998000
Inverso,100000,MergeSort,4,965400
Inverso,100000,MergeSort,4,996300
Inverso,100000,MergeSort,4,1052900
Inverso,100000,MergeSort,4,1696900
Inverso,100000,MergeSort,4,1730600
Inverso,100000,MergeSort,4,1696300
Inverso,100000,MergeSort,4,1809700
Inverso,100000,MergeSort,4,1692700
Inverso,100000,MergeSort,4,1652100
Inverso,100000,MergeSort,4,1080000
Inverso,100000,MergeSort,4,1093500
Inverso,100000,MergeSort,4,980700
Inverso,100000,MergeSort,4,1017300
Inverso,100000,MergeSort,4,1004000
Inverso,100000,MergeSort,4,1312000
Inverso,100000,MergeSort,4,1068000
Inverso,100000,MergeSort,4,1002200
Inverso,100000,MergeSort,4,987600
Inverso,100000,MergeSort,4,1043800
Inverso,100000,MergeSort,4,1042400
Inverso,100000,MergeSort,4,2595200
Inverso,100000,MergeSort,4,1025900
Inverso,100000,MergeSort,4,1023800
Inverso,100000,MergeSort,4,992900
Inverso,100000,MergeSort,4,997100
Inverso,100000,MergeSort,4,982000
Inverso,100000,MergeSort,4,1003800
Inverso,100000,MergeSort,4,1665600
Inverso,100000,MergeSort,4,972100
Inverso,100000,MergeSort,4,1026300
Inverso,100000,MergeSort,4,1058300
Inverso,100000,MergeSort,4,1025400
Inverso,100000,MergeSort,4,977000
Inverso,100000,MergeSort,4,1001300
Inverso,100000,MergeSort,4,1022500
Inverso,100000,MergeSort,4,1036300
Inverso,100000,MergeSort,4,1013200
Inverso,100000,MergeSort,4,985000
Inverso,100000,MergeSort,4,1012000
Inverso,100000,MergeSort,4,1015100
Inverso,100000,MergeSort,4,993300
Inverso,100000,MergeSort,4,1638100
Inverso,100000,MergeSort,4,1064400
Inverso,100000,MergeSort,4,1743200
Inverso,100000,MergeSort,4,1446200
Inverso,100000,MergeSort,4,2515200
Inverso,100000,MergeSort,4,1012900
Inverso,100000,MergeSort,4,1031200
Inverso,100000,MergeSort,4,980500
Inverso,100000,MergeSort,4,1007900
Inverso,100000,MergeSort,4,1147200
Inverso,100000,MergeSort,4,997300
Inverso,100000,MergeSort,4,1314300
Inverso,100000,MergeSort,4,1000200
Inverso,100000,MergeSort,4,997500
Inverso,100000,MergeSort,4,993000
Inverso,100000,MergeSort,4,1003200
Inverso,100000,MergeSort,4,970400
Inverso,100000,MergeSort,4,1043900
Inverso,100000,MergeSort,4,1364900
Inverso,100000,MergeSort,4,1312300
Inverso,100000,MergeSort,4,1788100
Inverso,100000,MergeSort,4,1656900
Inverso,100000,MergeSort,4,1670800
Inverso,100000,MergeSort,4,1313900
Inverso,100000,MergeSort,4,1112900
Inverso,100000,MergeSort,4,983300
Inverso,100000,MergeSort,4,1026100
Inverso,100000,MergeSort,4,1010500
Inverso,100000,MergeSort,4,1012900
Inverso,100000,MergeSort,4,2620900
Inverso,100000,MergeSort,4,1021000
Inverso,100000,MergeSort,4,1029700
Inverso,100000,MergeSort,4,1013100
Inverso,100000,MergeSort,4,1020600
Inverso,100000,MergeSort,4,1042800
Inverso,100000,MergeSort,4,1182000
Inverso,100000,MergeSort,4,1012400
Inverso,100000,MergeSort,4,999500
Inverso,100000,MergeSort,4,1006500
Inverso,100000,MergeSort,4,1010500
Inverso,100000,MergeSort,4,1062100
Inverso,100000,MergeSort,4,1720700
Inverso,100000,MergeSort,4,1627000
Inverso,100000,MergeSort,4,1060600
Inverso,100000,MergeSort,4,1004000
Inverso,100000,MergeSort,4,1001700
Inverso,100000,MergeSort,4,1062300
Inverso,100000,MergeSort,4,1625100
Inverso,100000,MergeSort,4,1630900
Inverso,100000,MergeSort,4,1721600
Inverso,100000,MergeSort,4,1767400
Inverso,100000,MergeSort,4,1664500
Inverso,100000,MergeSort,4,1339600
Inverso,100000,MergeSort,4,1041800
Inverso,100000,MergeSort,4,2576300
Inverso,100000,MergeSort,4,1005000
Inverso,100000,MergeSort,4,1523500
Inverso,100000,MergeSort,4,967500
Inverso,100000,MergeSort,4,996500
Inverso,100000,MergeSort,4,1030600
Inverso,100000,MergeSort,4,1007100
Inverso,100000,MergeSort,4,1018400
Inverso,100000,MergeSort,4,988900
Inverso,100000,MergeSort,4,967900
Inverso,100000,MergeSort,4,1002700
Inverso,100000,MergeSort,4,1009700
Inverso,100000,MergeSort,4,996800
Inverso,100000,MergeSort,4,983900
Inverso,100000,MergeSort,4,1011500
Inverso,100000,MergeSort,4,1253300
Inverso,100000,MergeSort,4,1066200
Inverso,100000,MergeSort,4,1007000
Inverso,100000,MergeSort,4,974400
Inverso,100000,MergeSort,4,1015900
Inverso,100000,MergeSort,4,984600
Inverso,100000,MergeSort,4,985200
Inverso,100000,MergeSort,4,1010400
Inverso,100000,MergeSort,4,1037000
Inverso,100000,MergeSort,4,1040300
Inverso,100000,MergeSort,4,2608900
Inverso,100000,MergeSort,4,1868700
Inverso,100000,MergeSort,4,1489200
Inverso,100000,MergeSort,4,1010700
Inverso,100000,MergeSort,4,997400
Inverso,100000,MergeSort,4,995300
Inverso,100000,MergeSort,4,1092300
Inverso,100000,MergeSort,4,1698000
Inverso,100000,MergeSort,4,1775200
Inverso,100000,MergeSort,4,1700100
Inverso,100000,MergeSort,4,1643400
Inverso,100000,MergeSort,4,1056800
Inverso,100000,MergeSort,4,1496600
Inverso,100000,MergeSort,4,996500
Inverso,100000,MergeSort,4,1114900
Inverso,100000,MergeSort,4,1055700
Inverso,100000,MergeSort,4,976200
Inverso,100000,MergeSort,4,966800
Inverso,100000,MergeSort,4,1007600
Inverso,100000,MergeSort,4,981000
Inverso,100000,MergeSort,4,1002400
Inverso,100000,MergeSort,4,1038800
Inverso,100000,MergeSort,4,1009200
Inverso,100000,MergeSort,4,999500
Inverso,100000,MergeSort,4,993800
Inverso,100000,MergeSort,4,3161800
Inverso,100000,MergeSort,4,1041400
Inverso,100000,MergeSort,4,1028200
Inverso,100000,MergeSort,4,1042100
Inverso,100000,MergeSort,4,994600
Inverso,100000,MergeSort,4,999600
Inverso,100000,MergeSort,4,1023500
Inverso,100000,MergeSort,4,1037000
Inverso,100000,MergeSort,4,1021200
Inverso,100000,MergeSort,4,1033600
Inverso,100000,MergeSort,4,1027500
Inverso,100000,MergeSort,4,1256200
Inverso,100000,MergeSort,4,1056500
Inverso,100000,MergeSort,4,990900
Inverso,100000,MergeSort,4,1005600
Inverso,100000,MergeSort,4,1011200
Inverso,100000,MergeSort,4,1002400
Inverso,100000,MergeSort,4,1722900
Inverso,100000,MergeSort,4,1640400
Inverso,100000,MergeSort,4,1007300
Inverso,100000,MergeSort,4,1206100
Inverso,100000,MergeSort,4,1017600
Inverso,100000,MergeSort,4,987100
Inverso,100000,MergeSort,4,1269300
Inverso,100000,MergeSort,4,1023800
Inverso,100000,MergeSort,4,2617600
Inverso,100000,MergeSort,4,1064400
Inverso,100000,MergeSort,4,1350400
Inverso,100000,MergeSort,4,1266000
Inverso,100000,MergeSort,4,1696300
Inverso,100000,MergeSort,4,1717700
Inverso,100000,MergeSort,4,1665400
Inverso,100000,MergeSort,4,1094600
Inverso,100000,MergeSort,4,1132000
Inverso,100000,MergeSort,4,1004300
Inverso,100000,MergeSort,4,1000000
Inverso,100000,MergeSort,4,1051900
Inverso,100000,MergeSort,4,1054200
Inverso,100000,MergeSort,4,990800
Inverso,100000,MergeSort,4,1050900
Inverso,100000,MergeSort,4,989300
Inverso,100000,MergeSort,4,985300
Inverso,100000,MergeSort,4,1011100
Inverso,100000,MergeSort,4,1027700
Inverso,100000,MergeSort,4,1016000
Inverso,100000,MergeSort,4,990200
Inverso,100000,MergeSort,4,1598400
Inverso,100000,MergeSort,4,1002000
Inverso,100000,MergeSort,4,1032600
Inverso,100000,MergeSort,4,989000
Inverso,100000,MergeSort,4,2605900
Inverso,100000,MergeSort,4,1732000
Inverso,100000,MergeSort,4,1689200
Inverso,100000,MergeSort,4,1682800
Inverso,100000,MergeSort,4,1992800
Inverso,100000,MergeSort,4,2635100
Inverso,100000,MergeSort,4,1843500
Inverso,100000,MergeSort,4,1941400
Inverso,100000,MergeSort,4,1741600
Inverso,100000,MergeSort,4,1586300
Inverso,100000,MergeSort,4,1068200
Inverso,100000,MergeSort,4,988500
Inverso,100000,MergeSort,4,1013200
Inverso,100000,MergeSort,4,1032500
Inverso,100000,MergeSort,4,1505100
Inverso,100000,MergeSort,4,1000800
Inverso,100000,MergeSort,4,1134300
Inverso,100000,MergeSort,4,1012700
Inverso,100000,MergeSort,4,987100
Inverso,100000,MergeSort,4,1029900
Inverso,100000,MergeSort,4,1020100
Inverso,100000,MergeSort,4,1013600
Inverso,100000,MergeSort,4,1017300
Inverso,100000,MergeSort,4,992900
Inverso,100000,MergeSort,4,1168300
Inverso,100000,MergeSort,4,2564000
Inverso,100000,MergeSort,4,1281900
Inverso,100000,MergeSort,4,1005800
Inverso,100000,MergeSort,4,986600
Inverso,100000,MergeSort,4,985400
Inverso,100000,MergeSort,4,1014300
Inverso,100000,MergeSort,4,982500
Inverso,100000,MergeSort,4,980900
Inverso,100000,MergeSort,4,1037500
Inverso,100000,MergeSort,4,1025000
Inverso,100000,MergeSort,4,1021900
Inverso,100000,MergeSort,4,994700
Inverso,100000,MergeSort,4,983300
Inverso,100000,MergeSort,4,992500
Inverso,100000,MergeSort,4,1049600
Inverso,100000,MergeSort,4,1292200
Inverso,100000,MergeSort,4,980400
Inverso,100000,MergeSort,4,1012500
Inverso,100000,MergeSort,4,995600
Inverso,100000,MergeSort,4,1024800
Inverso,100000,MergeSort,4,1083500
Inverso,100000,MergeSort,4,974900
Inverso,100000,MergeSort,4,1002400
Inverso,100000,MergeSort,4,1022100
Inverso,100000,MergeSort,4,1005700
Inverso,100000,MergeSort,4,2517300
Inverso,100000,MergeSort,4,1019400
Inverso,100000,MergeSort,4,1094300
Inverso,100000,MergeSort,4,1197000
Inverso,100000,MergeSort,4,967400
Inverso,100000,MergeSort,4,1060700
Inverso,100000,MergeSort,4,978800
Inverso,100000,MergeSort,4,993800
Inverso,100000,MergeSort,4,980400
Inverso,100000,MergeSort,4,1024200
Inverso,100000,MergeSort,4,995500
Inverso,100000,MergeSort,4,1012500
Inverso,100000,MergeSort,4,1019800
Inverso,100000,MergeSort,4,993300
Inverso,100000,MergeSort,4,1144400
Inverso,100000,MergeSort,4,1022700
Inverso,100000,MergeSort,4,1004500
Inverso,100000,MergeSort,4,1421500
Inverso,100000,MergeSort,4,1052400
Inverso,100000,MergeSort,4,1047000
Inverso,100000,MergeSort,4,996000
Inverso,100000,MergeSort,4,999800
Inverso,100000,MergeSort,4,1012300
Inverso,100000,MergeSort,4,1007100
Inverso,100000,MergeSort,4,975600
Inverso,100000,MergeSort,4,2554200
Inverso,100000,MergeSort,4,1679700
Inverso,100000,MergeSort,4,1688400
Inverso,100000,MergeSort,4,1838800
Inverso,100000,MergeSort,4,1516300
Inverso,100000,MergeSort,4,978200
Inverso,100000,MergeSort,4,1025200
Inverso,100000,MergeSort,4,1085400
Inverso,100000,MergeSort,4,1023500
Inverso,100000,MergeSort,4,1078800
Inverso,100000,MergeSort,4,979300
Inverso,100000,MergeSort,4,1016500
Inverso,100000,MergeSort,4,1010100
Inverso,100000,MergeSort,4,986900
Inverso,100000,MergeSort,4,1014300
Inverso,100000,MergeSort,4,999900
Inverso,100000,MergeSort,4,1310100
Inverso,100000,MergeSort,4,1068500
Inverso,100000,MergeSort,4,1653300
Inverso,100000,MergeSort,4,1702100
Inverso,100000,MergeSort,4,1705400
Inverso,100000,MergeSort,4,1644300
Inverso,100000,MergeSort,4,1424300
Inverso,100000,MergeSort,4,1129400
Inverso,100000,MergeSort,4,1041400
Inverso,100000,MergeSort,4,2534600
Inverso,100000,MergeSort,4,1663400
Inverso,100000,MergeSort,4,1013900
Inverso,100000,MergeSort,4,976500
Inverso,100000,MergeSort,4,1087100
Inverso,100000,MergeSort,4,1011100
Inverso,100000,MergeSort,4,993900
Inverso,100000,MergeSort,4,979900
Inverso,100000,MergeSort,4,1013800
Inverso,100000,MergeSort,4,1006400
Inverso,100000,MergeSort,4,972900
Inverso,100000,MergeSort,4,1003100
Inverso,100000,MergeSort,4,1008700
Inverso,100000,MergeSort,4,1014900
Inverso,100000,MergeSort,4,991800
Inverso,100000,MergeSort,4,1634200
Inverso,100000,MergeSort,4,973600
Inverso,100000,MergeSort,4,1068900
Inverso,100000,MergeSort,4,1669000
Inverso,100000,MergeSort,4,1664700
Inverso,100000,MergeSort,4,1039500
Inverso,100000,MergeSort,4,1003000
Inverso,100000,MergeSort,4,1161400
Inverso,100000,MergeSort,4,963500
Inverso,100000,MergeSort,4,980600
Inverso,100000,MergeSort,4,2523900
Inverso,100000,MergeSort,4,1485000
Inverso,100000,MergeSort,4,1004000
Inverso,100000,MergeSort,4,1000900
Inverso,100000,MergeSort,4,1383000
Inverso,100000,MergeSort,4,1297700
Inverso,100000,MergeSort,4,1781600
Inverso,100000,MergeSort,4,1659100
Inverso,100000,MergeSort,4,1667600
Inverso,100000,MergeSort,4,1018200
Inverso,100000,MergeSort,4,1068600
Inverso,100000,MergeSort,4,990200
Inverso,100000,MergeSort,4,1049700
Inverso,100000,MergeSort,4,1160200
Inverso,100000,MergeSort,4,1040200
Inverso,100000,MergeSort,4,977100
Inverso,100000,MergeSort,4,1040800
Inverso,100000,MergeSort,4,983100
Inverso,100000,MergeSort,4,1014200
Inverso,100000,MergeSort,4,1031300
Inverso,100000,MergeSort,4,981700
Inverso,100000,MergeSort,4,987100
Inverso,100000,MergeSort,4,985000
Inverso,100000,MergeSort,4,1015800
Inverso,100000,MergeSort,4,1008700
Inverso,100000,MergeSort,4,2581100
Inverso,100000,MergeSort,4,1089500
Inverso,100000,MergeSort,4,1036100
Inverso,100000,MergeSort,4,993300
Inverso,100000,MergeSort,4,1004900
Inverso,100000,MergeSort,4,1031500
Inverso,100000,MergeSort,4,1003800
Inverso,100000,MergeSort,4,980800
Inverso,100000,MergeSort,4,1041800
Inverso,100000,MergeSort,4,1719300
Inverso,100000,MergeSort,4,1681800
Inverso,100000,MergeSort,4,999900
Inverso,100000,MergeSort,4,989900
Inverso,100000,MergeSort,4,1641400
Inverso,100000,MergeSort,4,993100
Inverso,100000,MergeSort,4,986000
Inverso,100000,MergeSort,4,982600
Inverso,100000,MergeSort,4,1014000
Inverso,100000,MergeSort,4,1071800
Inverso,100000,MergeSort,4,1658400
Inverso,100000,MergeSort,4,1704100
Inverso,100000,MergeSort,4,1681900
Inverso,100000,MergeSort,4,1644000
Inverso,100000,MergeSort,4,1454200
Inverso,100000,MergeSort,4,1080700
Inverso,100000,MergeSort,4,2535300
Inverso,100000,MergeSort,4,1040400
Inverso,100000,MergeSort,4,1000400
Inverso,100000,MergeSort,4,951900
Inverso,100000,MergeSort,4,994300
Inverso,100000,MergeSort,4,983600
Inverso,100000,MergeSort,4,986100
Inverso,100000,MergeSort,4,1039300
Inverso,100000,MergeSort,4,989400
Inverso,100000,MergeSort,4,985400
Inverso,100000,MergeSort,4,993100
Inverso,100000,MergeSort,4,1010900
Inverso,100000,MergeSort,4,1613000
Inverso,100000,MergeSort,4,999100
Inverso,100000,MergeSort,4,964600
Inverso,100000,MergeSort,4,1116200
Inverso,100000,MergeSort,4,1006100
Inverso,100000,MergeSort,4,1001900
Inverso,100000,MergeSort,4,971900
Inverso,100000,MergeSort,4,1010300
Inverso,100000,MergeSort,4,1014300
Inverso,100000,MergeSort,4,986100
Inverso,100000,MergeSort,4,983800
Inverso,100000,MergeSort,4,1016500
Inverso,100000,MergeSort,4,1120900
Inverso,100000,MergeSort,4,4370500
Inverso,100000,MergeSort,4,1048000
Inverso,100000,MergeSort,4,1006700
Inverso,100000,MergeSort,4,998300
Inverso,100000,MergeSort,4,1013400
Inverso,100000,MergeSort,4,1077500
Inverso,100000,MergeSort,4,1190100
Inverso,100000,MergeSort,4,1014000
Inverso,100000,MergeSort,4,991700
Inverso,100000,MergeSort,4,1002900
Inverso,100000,MergeSort,4,1332800
Inverso,100000,MergeSort,4,1002400
Inverso,100000,MergeSort,4,1006000
Inverso,100000,MergeSort,4,1008800
Inverso,100000,MergeSort,4,1072100
Inverso,100000,MergeSort,4,1619000
Inverso,100000,MergeSort,4,1725300
Inverso,100000,MergeSort,4,1670400
Inverso,100000,MergeSort,4,1662500
Inverso,100000,MergeSort,4,1428900
Inverso,100000,MergeSort,4,1132300
Inverso,100000,MergeSort,4,1146200
Inverso,100000,MergeSort,4,990700
Inverso,100000,MergeSort,4,995500
Inverso,100000,MergeSort,4,1028200
Inverso,100000,MergeSort,4,2545600
Inverso,100000,MergeSort,4,1060700
Inverso,100000,MergeSort,4,984500
Inverso,100000,MergeSort,4,1065600
Inverso,100000,MergeSort,4,992800
Inverso,100000,MergeSort,4,1043100
Inverso,100000,MergeSort,4,1004000
Inverso,100000,MergeSort,4,1198300
Inverso,100000,MergeSort,4,987000
Inverso,100000,MergeSort,4,1022100
Inverso,100000,MergeSort,4,1002700
Inverso,100000,MergeSort,4,1164900
Inverso,100000,MergeSort,4,1618300
Inverso,100000,MergeSort,4,1825400
Inverso,100000,MergeSort,4,1859900
Inverso,100000,MergeSort,4,1684300
Inverso,100000,MergeSort,4,1678300
Inverso,100000,MergeSort,4,1695500
Inverso,100000,MergeSort,4,1019300
Inverso,100000,MergeSort,4,980900
Inverso,100000,MergeSort,4,979500
Inverso,100000,MergeSort,4,975900
Inverso,100000,MergeSort,4,994700
Inverso,100000,MergeSort,4,1006500
Inverso,100000,MergeSort,4,1024700
Inverso,100000,MergeSort,4,3263500
Inverso,100000,MergeSort,4,1721500
Inverso,100000,MergeSort,4,1597400
Inverso,100000,MergeSort,4,1717900
Inverso,100000,MergeSort,4,1472300
Inverso,100000,MergeSort,4,995800
Inverso,100000,MergeSort,4,1028600
Inverso,100000,MergeSort,4,1055000
Inverso,100000,MergeSort,4,981900
Inverso,100000,MergeSort,4,1012100
Inverso,100000,MergeSort,4,986700
Inverso,100000,MergeSort,4,973900
Inverso,100000,MergeSort,4,1037400
Inverso,100000,MergeSort,4,1016800
Inverso,100000,MergeSort,4,982500
Inverso,100000,MergeSort,4,991300
Inverso,100000,MergeSort,4,1010300
Inverso,100000,MergeSort,4,1011700
Inverso,100000,MergeSort,4,1525900
Inverso,100000,MergeSort,4,1746900
Inverso,100000,MergeSort,4,1730400
Inverso,100000,MergeSort,4,1029500
Inverso,100000,MergeSort,4,1174300
Inverso,100000,MergeSort,4,999700
Inverso,100000,MergeSort,4,1011000
Inverso,100000,MergeSort,4,2579100
Inverso,100000,MergeSort,4,1024400
Inverso,100000,MergeSort,4,1017600
Inverso,100000,MergeSort,4,1243400
Inverso,100000,MergeSort,4,1214400
Inverso,100000,MergeSort,4,1440300
Inverso,100000,MergeSort,4,1691000
Inverso,100000,MergeSort,4,1709300
Inverso,100000,MergeSort,4,1714100
Inverso,100000,MergeSort,4,1922800
Inverso,100000,MergeSort,4,1726900
Inverso,100000,MergeSort,4,2146100
Inverso,100000,MergeSort,4,2660200
Inverso,100000,MergeSort,4,1980500
Inverso,100000,MergeSort,4,2289200
Inverso,100000,MergeSort,4,2108500
Inverso,100000,MergeSort,4,1751900
Inverso,100000,MergeSort,4,1863700
Inverso,100000,MergeSort,4,1676700
Inverso,100000,MergeSort,4,1764800
Inverso,100000,MergeSort,4,1675200
Inverso,100000,MergeSort,4,1708900
Inverso,100000,MergeSort,4,1684200
Inverso,100000,MergeSort,4,1757100
Inverso,100000,MergeSort,4,2693000
Inverso,100000,MergeSort,4,4234900
Inverso,100000,MergeSort,4,1705800
Inverso,100000,MergeSort,4,1809800
Inverso,100000,MergeSort,4,1736300
Inverso,100000,MergeSort,4,1852300
Inverso,100000,MergeSort,4,1908000
Inverso,100000,MergeSort,4,1831300
Inverso,100000,MergeSort,4,1699900
Inverso,100000,MergeSort,4,1826800
Inverso,100000,MergeSort,4,1694700
Inverso,100000,MergeSort,4,1725600
Inverso,100000,MergeSort,4,1692000
Inverso,100000,MergeSort,4,1393700
Inverso,100000,MergeSort,4,3769900
Inverso,100000,MergeSort,4,2984900
Inverso,100000,MergeSort,4,2334600
Inverso,100000,MergeSort,4,2307000
Inverso,100000,MergeSort,4,2608100
Inverso,100000,MergeSort,4,2119500
Inverso,100000,MergeSort,4,1748300
Inverso,100000,MergeSort,4,2329200
Inverso,100000,MergeSort,4,5907900
Inverso,100000,MergeSort,4,3150300
Inverso,100000,MergeSort,4,4272600
Inverso,100000,MergeSort,4,2305600
Inverso,100000,MergeSort,4,4939700
Inverso,100000,MergeSort,4,2790100
Inverso,100000,MergeSort,4,2262200
Inverso,100000,MergeSort,4,2300000
Inverso,100000,MergeSort,4,1900200
Inverso,100000,MergeSort,4,1991800
Inverso,100000,MergeSort,4,1853800
Inverso,100000,MergeSort,4,1990400
Inverso,100000,MergeSort,4,1714500
Inverso,100000,MergeSort,4,2529000
Inverso,100000,MergeSort,4,2653400
Inverso,100000,MergeSort,4,1987400
Inverso,100000,MergeSort,4,1927000
Inverso,100000,MergeSort,4,2397500
Inverso,100000,MergeSort,4,3395000
Inverso,100000,MergeSort,4,3915900
Inverso,100000,MergeSort,4,3094200
Inverso,100000,MergeSort,4,1756700
Inverso,100000,MergeSort,4,2114500
Inverso,100000,MergeSort,4,2864400
Inverso,100000,MergeSort,4,4786600
Inverso,100000,MergeSort,4,1993100
Inverso,100000,MergeSort,4,5309700
Inverso,100000,MergeSort,4,2399800
Inverso,100000,MergeSort,4,2372700
Inverso,100000,MergeSort,4,4616900
Inverso,100000,MergeSort,4,3259800
Inverso,100000,MergeSort,4,2539500
Inverso,100000,MergeSort,4,3588100
Inverso,100000,MergeSort,4,2356100
Inverso,100000,MergeSort,4,3832600
Inverso,100000,MergeSort,4,3339900
Inverso,100000,MergeSort,4,9566800
Inverso,100000,MergeSort,4,4900400
Inverso,100000,MergeSort,4,4947300
Inverso,100000,MergeSort,4,4224500
Inverso,100000,MergeSort,4,4120400
Inverso,100000,MergeSort,4,2581800
Inverso,100000,MergeSort,4,2146200
Inverso,100000,MergeSort,4,3638900
Inverso,100000,MergeSort,4,4976500
Inverso,100000,MergeSort,4,3738300
Inverso,100000,MergeSort,4,2548800
Inverso,100000,MergeSort,4,1724000
Inverso,100000,MergeSort,4,3814500
Inverso,100000,MergeSort,4,2392200
Inverso,100000,MergeSort,4,2594700
Inverso,100000,MergeSort,4,2731200
Inverso,100000,MergeSort,4,3604900
Inverso,100000,MergeSort,4,1737800
Inverso,100000,MergeSort,4,3279000
Inverso,100000,MergeSort,4,2016400
Inverso,100000,MergeSort,4,1922300
Inverso,100000,MergeSort,4,1453500
Inverso,100000,MergeSort,4,1941500
Inverso,100000,MergeSort,4,2482700
Inverso,100000,MergeSort,4,2768900
Inverso,100000,MergeSort,4,2693400
Inverso,100000,MergeSort,4,1732400
Inverso,100000,MergeSort,4,2545700
Inverso,100000,MergeSort,4,1703200
Inverso,100000,MergeSort,4,1674200
Inverso,100000,MergeSort,4,1384800
Inverso,100000,MergeSort,4,1427100
Inverso,100000,MergeSort,4,1674900
Inverso,100000,MergeSort,4,2659200
Inverso,100000,MergeSort,4,2921200
Inverso,100000,MergeSort,4,3163300
Inverso,100000,MergeSort,4,2204100
Inverso,100000,MergeSort,4,5778300
Inverso,100000,MergeSort,4,1860200
Inverso,100000,MergeSort,4,2188900
Inverso,100000,MergeSort,4,1889800
Inverso,100000,MergeSort,4,2426500
Inverso,100000,MergeSort,4,2113600
Inverso,100000,MergeSort,4,6310700
Inverso,100000,MergeSort,4,2238200
Inverso,100000,MergeSort,4,2094900
Inverso,100000,MergeSort,4,2212200
Inverso,100000,MergeSort,4,1726000
Inverso,100000,MergeSort,4,1794000
Inverso,100000,MergeSort,4,2871400
Inverso,100000,MergeSort,4,1756800
Inverso,100000,MergeSort,4,2099100
Inverso,100000,MergeSort,4,2409900
Inverso,100000,MergeSort,4,3519800
Inverso,100000,MergeSort,4,3108000
Inverso,100000,MergeSort,4,4705800
Inverso,100000,MergeSort,4,2669200
Inverso,100000,MergeSort,4,3843800
Inverso,100000,MergeSort,4,2669200
Inverso,100000,MergeSort,4,1268400
Inverso,100000,MergeSort,4,1794800
Inverso,100000,MergeSort,4,1890200
Inverso,100000,MergeSort,4,1686600
Inverso,100000,MergeSort,4,1517400
Inverso,100000,MergeSort,4,1140500
Inverso,100000,MergeSort,4,1579900
Inverso,100000,MergeSort,4,1037800
Inverso,100000,MergeSort,4,1151300
Inverso,100000,MergeSort,4,4120900
Inverso,100000,MergeSort,4,1702200
Inverso,100000,MergeSort,4,1157500
Inverso,100000,MergeSort,4,1778500
Inverso,100000,MergeSort,4,3498100
Inverso,100000,MergeSort,4,1885100
Inverso,100000,MergeSort,4,1821300
Inverso,100000,MergeSort,4,1638700
Inverso,100000,MergeSort,4,1782300
Inverso,100000,MergeSort,4,1953100
Inverso,100000,MergeSort,4,2034500
Inverso,100000,MergeSort,4,1767400
Inverso,100000,MergeSort,4,1628600
Inverso,100000,MergeSort,4,1277600
Inverso,100000,MergeSort,4,1117200
Inverso,100000,MergeSort,4,1023100
Inverso,100000,MergeSort,4,1050100
Inverso,100000,MergeSort,4,1601200
Inverso,100000,MergeSort,4,962600
Inverso,100000,MergeSort,4,1282000
Inverso,100000,MergeSort,4,980200
Inverso,100000,MergeSort,4,1002000
Inverso,100000,MergeSort,4,1015700
Inverso,100000,MergeSort,4,1006900
Inverso,100000,MergeSort,4,1003100
Inverso,100000,MergeSort,4,2562800
Inverso,100000,MergeSort,4,1036300
Inverso,100000,MergeSort,4,983000
Inverso,100000,MergeSort,4,1192900
Inverso,100000,MergeSort,4,994500
Inverso,100000,MergeSort,4,1060700
Inverso,100000,MergeSort,4,1003900
Inverso,100000,MergeSort,4,1037200
Inverso,100000,MergeSort,4,1020200
Inverso,100000,MergeSort,4,998100
Inverso,100000,MergeSort,4,959600
Inverso,100000,MergeSort,4,967400
Inverso,100000,MergeSort,4,1001900
Inverso,100000,MergeSort,4,983900
Inverso,100000,MergeSort,4,997700
Inverso,100000,MergeSort,4,1533300
Inverso,100000,MergeSort,4,1702200
Inverso,100000,MergeSort,4,1693300
Inverso,100000,MergeSort,4,1042400
Inverso,100000,MergeSort,4,988000
Inverso,100000,MergeSort,4,970700
Inverso,100000,MergeSort,4,1236000
Inverso,100000,MergeSort,4,1362800
Inverso,100000,MergeSort,4,1694500
Inverso,100000,MergeSort,4,1664300
Inverso,100000,MergeSort,4,3169600
Inverso,100000,MergeSort,4,1166100
Inverso,100000,MergeSort,4,1254200
Inverso,100000,MergeSort,4,1016600
Inverso,100000,MergeSort,4,1014800
Inverso,100000,MergeSort,4,1003400
Inverso,100000,MergeSort,4,997800
Inverso,100000,MergeSort,4,977800
Inverso,100000,MergeSort,4,1007600
Inverso,100000,MergeSort,4,1010500
Inverso,100000,MergeSort,4,1057400
Inverso,100000,MergeSort,4,1040700
Inverso,100000,MergeSort,4,1023700
