Ordenado,100000,MergeSort,1,2743200
Ordenado,100000,MergeSort,1,2733900
Ordenado,100000,MergeSort,1,2715000
Ordenado,100000,MergeSort,1,2782800
Ordenado,100000,MergeSort,1,2681900
Ordenado,100000,MergeSort,1,2711300
Ordenado,100000,MergeSort,1,2764100
Ordenado,100000,MergeSort,1,2755600
Ordenado,100000,MergeSort,1,2714300
Ordenado,100000,MergeSort,1,2763600
Ordenado,100000,MergeSort,1,2724800
Ordenado,100000,MergeSort,1,2720700
Ordenado,100000,MergeSort,1,2712800
Ordenado,100000,MergeSort,1,2712000
Ordenado,100000,MergeSort,1,2646000
Ordenado,100000,MergeSort,1,2700100
Ordenado,100000,MergeSort,1,2701100
Ordenado,100000,MergeSort,1,2678100
Ordenado,100000,MergeSort,1,2718200
Ordenado,100000,MergeSort,1,2700800
Ordenado,100000,MergeSort,1,2726500
Ordenado,100000,MergeSort,1,2704200
Ordenado,100000,MergeSort,1,2647400
Ordenado,100000,MergeSort,1,2714700
Ordenado,100000,MergeSort,1,2727400
Ordenado,100000,MergeSort,1,2638700
Ordenado,100000,MergeSort,1,2766300
Ordenado,100000,MergeSort,1,2735400
Ordenado,100000,MergeSort,1,2667200
Ordenado,100000,MergeSort,1,2718400
Ordenado,100000,MergeSort,1,2639400
Ordenado,100000,MergeSort,1,2720900
Ordenado,100000,MergeSort,1,2718500
Ordenado,100000,MergeSort,1,2712500
Ordenado,100000,MergeSort,1,2668500
Ordenado,100000,MergeSort,1,2719100
Ordenado,100000,MergeSort,1,2706900
Ordenado,100000,MergeSort,1,2725700
Ordenado,100000,MergeSort,1,2665800
Ordenado,100000,MergeSort,1,2735700
Ordenado,100000,MergeSort,1,2700000
Ordenado,100000,MergeSort,1,2732300
Ordenado,100000,MergeSort,1,2768000
Ordenado,100000,MergeSort,1,2709900
Ordenado,100000,MergeSort,1,2701300
Ordenado,100000,MergeSort,1,2821600
Ordenado,100000,MergeSort,1,2639900
Ordenado,100000,MergeSort,1,2729600
Ordenado,100000,MergeSort,1,2712100
Ordenado,100000,MergeSort,1,2703600
Ordenado,100000,MergeSort,1,2642700
Ordenado,100000,MergeSort,1,2737100
Ordenado,100000,MergeSort,1,2719200
Ordenado,100000,MergeSort,1,2729200
Ordenado,100000,MergeSort,1,2644200
Ordenado,100000,MergeSort,1,2711700
Ordenado,100000,MergeSort,1,2760400
Ordenado,100000,MergeSort,1,2701100
Ordenado,100000,MergeSort,1,2640400
Ordenado,100000,MergeSort,1,2739900
Ordenado,100000,MergeSort,1,2701700
Ordenado,100000,MergeSort,1,2716200
Ordenado,100000,MergeSort,1,2706500
Ordenado,100000,MergeSort,1,2711800
Ordenado,100000,MergeSort,1,2714400
Ordenado,100000,MergeSort,1,2704900
Ordenado,100000,MergeSort,1,2719200
Ordenado,100000,MergeSort,1,2717400
Ordenado,100000,MergeSort,1,2714600
Ordenado,100000,MergeSort,1,2707800
Ordenado,100000,MergeSort,1,3166400
Ordenado,100000,MergeSort,1,2757400
Ordenado,100000,MergeSort,1,2782300
Ordenado,100000,MergeSort,1,2652500
Ordenado,100000,MergeSort,1,2771700
Ordenado,100000,MergeSort,1,2699600
Ordenado,100000,MergeSort,1,2745100
Ordenado,100000,MergeSort,1,2719800
Ordenado,100000,MergeSort,1,2750900
Ordenado,100000,MergeSort,1,2716700
Ordenado,100000,MergeSort,1,2689200
Ordenado,100000,MergeSort,1,2700700
Ordenado,100000,MergeSort,1,2711500
Ordenado,100000,MergeSort,1,2700900
Ordenado,100000,MergeSort,1,2719200
Ordenado,100000,MergeSort,1,2707700
Ordenado,100000,MergeSort,1,2717900
Ordenado,100000,MergeSort,1,2698800
Ordenado,100000,MergeSort,1,2714200
Ordenado,100000,MergeSort,1,2733200
Ordenado,100000,MergeSort,1,2670800
Ordenado,100000,MergeSort,1,2707900
Ordenado,100000,MergeSort,1,2702500
Ordenado,100000,MergeSort,1,2725700
Ordenado,100000,MergeSort,1,2681200
Ordenado,100000,MergeSort,1,2708700
Ordenado,100000,MergeSort,1,2712600
Ordenado,100000,MergeSort,1,2716100
Ordenado,100000,MergeSort,1,2714800
Ordenado,100000,MergeSort,1,2683300
Ordenado,100000,MergeSort,1,2716500
Ordenado,100000,MergeSort,1,2715200
Ordenado,100000,MergeSort,1,2642800
Ordenado,100000,MergeSort,1,2766500
Ordenado,100000,MergeSort,1,2702200
Ordenado,100000,MergeSort,1,2716100
Ordenado,100000,MergeSort,1,2712600
Ordenado,100000,MergeSort,1,2755400
Ordenado,100000,MergeSort,1,2982900
Ordenado,100000,MergeSort,1,2710600
Ordenado,100000,MergeSort,1,2668300
Ordenado,100000,MergeSort,1,2710000
Ordenado,100000,MergeSort,1,2692700
Ordenado,100000,MergeSort,1,2722100
Ordenado,100000,MergeSort,1,2641900
Ordenado,100000,MergeSort,1,2702900
Ordenado,100000,MergeSort,1,2736200
Ordenado,100000,MergeSort,1,2739600
Ordenado,100000,MergeSort,1,2748300
Ordenado,100000,MergeSort,1,2683600
Ordenado,100000,MergeSort,1,2726400
Ordenado,100000,MergeSort,1,2708200
Ordenado,100000,MergeSort,1,2643900
Ordenado,100000,MergeSort,1,2709900
Ordenado,100000,MergeSort,1,2710800
Ordenado,100000,MergeSort,1,2712600
Ordenado,100000,MergeSort,1,2708500
Ordenado,100000,MergeSort,1,2746000
Ordenado,100000,MergeSort,1,2683100
Ordenado,100000,MergeSort,1,2701500
Ordenado,100000,MergeSort,1,2631700
Ordenado,100000,MergeSort,1,2794000
Ordenado,100000,MergeSort,1,2724200
Ordenado,100000,MergeSort,1,2697000
Ordenado,100000,MergeSort,1,2664200
Ordenado,100000,MergeSort,1,2711800
Ordenado,100000,MergeSort,1,2650000
Ordenado,100000,MergeSort,1,2711300
Ordenado,100000,MergeSort,1,2727000
Ordenado,100000,MergeSort,1,2703900
Ordenado,100000,MergeSort,1,2725700
Ordenado,100000,MergeSort,1,2715200
Ordenado,100000,MergeSort,1,2696100
Ordenado,100000,MergeSort,1,2720700
Ordenado,100000,MergeSort,1,2680300
Ordenado,100000,MergeSort,1,2708900
Ordenado,100000,MergeSort,1,2783800
Ordenado,100000,MergeSort,1,2716700
Ordenado,100000,MergeSort,1,2644000
Ordenado,100000,MergeSort,1,2670200
Ordenado,100000,MergeSort,1,2730200
Ordenado,100000,MergeSort,1,2825400
Ordenado,100000,MergeSort,1,2728600
Ordenado,100000,MergeSort,1,2707200
Ordenado,100000,MergeSort,1,2644200
Ordenado,100000,MergeSort,1,2725100
Ordenado,100000,MergeSort,1,2708000
Ordenado,100000,MergeSort,1,2892000
Ordenado,100000,MergeSort,1,2725300
Ordenado,100000,MergeSort,1,2711300
Ordenado,100000,MergeSort,1,2645900
Ordenado,100000,MergeSort,1,2660400
Ordenado,100000,MergeSort,1,2705900
Ordenado,100000,MergeSort,1,2851400
Ordenado,100000,MergeSort,1,2716000
Ordenado,100000,MergeSort,1,2713900
Ordenado,100000,MergeSort,1,2719300
Ordenado,100000,MergeSort,1,2702000
Ordenado,100000,MergeSort,1,2890300
Ordenado,100000,MergeSort,1,3096200
Ordenado,100000,MergeSort,1,2727400
Ordenado,100000,MergeSort,1,2726800
Ordenado,100000,MergeSort,1,2640400
Ordenado,100000,MergeSort,1,2718200
Ordenado,100000,MergeSort,1,2756200
Ordenado,100000,MergeSort,1,2713700
Ordenado,100000,MergeSort,1,2701600
Ordenado,100000,MergeSort,1,2695000
Ordenado,100000,MergeSort,1,2707500
Ordenado,100000,MergeSort,1,2639600
Ordenado,100000,MergeSort,1,2719100
Ordenado,100000,MergeSort,1,2899400
Ordenado,100000,MergeSort,1,2719300
Ordenado,100000,MergeSort,1,2725000
Ordenado,100000,MergeSort,1,2704600
Ordenado,100000,MergeSort,1,2689900
Ordenado,100000,MergeSort,1,2714600
Ordenado,100000,MergeSort,1,2943800
Ordenado,100000,MergeSort,1,2747700
Ordenado,100000,MergeSort,1,2727700
Ordenado,100000,MergeSort,1,2714400
Ordenado,100000,MergeSort,1,2716800
Ordenado,100000,MergeSort,1,2723500
Ordenado,100000,MergeSort,1,2673500
Ordenado,100000,MergeSort,1,2723400
Ordenado,100000,MergeSort,1,2720900
Ordenado,100000,MergeSort,1,2719200
Ordenado,100000,MergeSort,1,2639100
Ordenado,100000,MergeSort,1,2729400
Ordenado,100000,MergeSort,1,2834300
Ordenado,100000,MergeSort,1,2671000
Ordenado,100000,MergeSort,1,2705500
Ordenado,100000,MergeSort,1,2634400
Ordenado,100000,MergeSort,1,2727100
Ordenado,100000,MergeSort,1,2754500
Ordenado,100000,MergeSort,1,2822800
Ordenado,100000,MergeSort,1,2756200
Ordenado,100000,MergeSort,1,2712400
Ordenado,100000,MergeSort,1,2714000
Ordenado,100000,MergeSort,1,2719700
Ordenado,100000,MergeSort,1,2868400
Ordenado,100000,MergeSort,1,2742200
Ordenado,100000,MergeSort,1,2773900
Ordenado,100000,MergeSort,1,2709200
Ordenado,100000,MergeSort,1,2710800
Ordenado,100000,MergeSort,1,2707200
Ordenado,100000,MergeSort,1,2876000
Ordenado,100000,MergeSort,1,2745300
Ordenado,100000,MergeSort,1,2637800
Ordenado,100000,MergeSort,1,2756500
Ordenado,100000,MergeSort,1,2708700
Ordenado,100000,MergeSort,1,2712500
Ordenado,100000,MergeSort,1,2900100
Ordenado,100000,MergeSort,1,2660900
Ordenado,100000,MergeSort,1,2739300
Ordenado,100000,MergeSort,1,2683100
Ordenado,100000,MergeSort,1,2699500
Ordenado,100000,MergeSort,1,2711200
Ordenado,100000,MergeSort,1,2906700
Ordenado,100000,MergeSort,1,2814200
Ordenado,100000,MergeSort,1,2752300
Ordenado,100000,MergeSort,1,2715000
Ordenado,100000,MergeSort,1,2634800
Ordenado,100000,MergeSort,1,2710100
Ordenado,100000,MergeSort,1,2778100
Ordenado,100000,MergeSort,1,2700500
Ordenado,100000,MergeSort,1,2638100
Ordenado,100000,MergeSort,1,2706200
Ordenado,100000,MergeSort,1,2657300
Ordenado,100000,MergeSort,1,2686800
Ordenado,100000,MergeSort,1,2843700
Ordenado,100000,MergeSort,1,2709200
Ordenado,100000,MergeSort,1,2726400
Ordenado,100000,MergeSort,1,2782700
Ordenado,100000,MergeSort,1,2690500
Ordenado,100000,MergeSort,1,2737200
Ordenado,100000,MergeSort,1,2776100
Ordenado,100000,MergeSort,1,2702500
Ordenado,100000,MergeSort,1,2770800
Ordenado,100000,MergeSort,1,2725500
Ordenado,100000,MergeSort,1,2645400
Ordenado,100000,MergeSort,1,2803700
Ordenado,100000,MergeSort,1,2664300
Ordenado,100000,MergeSort,1,2647300
Ordenado,100000,MergeSort,1,2814400
Ordenado,100000,MergeSort,1,2765600
Ordenado,100000,MergeSort,1,2629700
Ordenado,100000,MergeSort,1,2803400
Ordenado,100000,MergeSort,1,2748000
Ordenado,100000,MergeSort,1,2709900
Ordenado,100000,MergeSort,1,2673100
Ordenado,100000,MergeSort,1,2723000
Ordenado,100000,MergeSort,1,2734600
Ordenado,100000,MergeSort,1,2808900
Ordenado,100000,MergeSort,1,2712000
Ordenado,100000,MergeSort,1,2925500
Ordenado,100000,MergeSort,1,2713100
Ordenado,100000,MergeSort,1,2727300
Ordenado,100000,MergeSort,1,2724900
Ordenado,100000,MergeSort,1,3041900
Ordenado,100000,MergeSort,1,2733300
Ordenado,100000,MergeSort,1,2655300
Ordenado,100000,MergeSort,1,2728000
Ordenado,100000,MergeSort,1,2700200
Ordenado,100000,MergeSort,1,2702900
Ordenado,100000,MergeSort,1,2862900
Ordenado,100000,MergeSort,1,2712800
Ordenado,100000,MergeSort,1,2719500
Ordenado,100000,MergeSort,1,2722200
Ordenado,100000,MergeSort,1,2742500
Ordenado,100000,MergeSort,1,2689700
Ordenado,100000,MergeSort,1,2718600
Ordenado,100000,MergeSort,1,2671800
Ordenado,100000,MergeSort,1,2720800
Ordenado,100000,MergeSort,1,2807800
Ordenado,100000,MergeSort,1,2704300
Ordenado,100000,MergeSort,1,2722100
Ordenado,100000,MergeSort,1,2705100
Ordenado,100000,MergeSort,1,2726900
Ordenado,100000,MergeSort,1,2657500
Ordenado,100000,MergeSort,1,2636100
Ordenado,100000,MergeSort,1,2713700
Ordenado,100000,MergeSort,1,2651500
Ordenado,100000,MergeSort,1,2733800
Ordenado,100000,MergeSort,1,2705700
Ordenado,100000,MergeSort,1,2706700
Ordenado,100000,MergeSort,1,2714700
Ordenado,100000,MergeSort,1,2730700
Ordenado,100000,MergeSort,1,2672600
Ordenado,100000,MergeSort,1,2700800
Ordenado,100000,MergeSort,1,2711300
Ordenado,100000,MergeSort,1,2721400
Ordenado,100000,MergeSort,1,2718800
Ordenado,100000,MergeSort,1,2713800
Ordenado,100000,MergeSort,1,2701200
Ordenado,100000,MergeSort,1,2724500
Ordenado,100000,MergeSort,1,2697900
Ordenado,100000,MergeSort,1,2716400
Ordenado,100000,MergeSort,1,2642200
Ordenado,100000,MergeSort,1,2716000
Ordenado,100000,MergeSort,1,2707100
Ordenado,100000,MergeSort,1,2721900
Ordenado,100000,MergeSort,1,2720800
Ordenado,100000,MergeSort,1,2708300
Ordenado,100000,MergeSort,1,2700700
Ordenado,100000,MergeSort,1,2708100
Ordenado,100000,MergeSort,1,2657200
Ordenado,100000,MergeSort,1,2696700
Ordenado,100000,MergeSort,1,2716400
Ordenado,100000,MergeSort,1,2737000
Ordenado,100000,MergeSort,1,2659800
Ordenado,100000,MergeSort,1,2718100
Ordenado,100000,MergeSort,1,2638700
Ordenado,100000,MergeSort,1,2709200
Ordenado,100000,MergeSort,1,2718600
Ordenado,100000,MergeSort,1,2716700
Ordenado,100000,MergeSort,1,2724700
Ordenado,100000,MergeSort,1,2701200
Ordenado,100000,MergeSort,1,2711200
Ordenado,100000,MergeSort,1,2735400
Ordenado,100000,MergeSort,1,2717300
Ordenado,100000,MergeSort,1,2708300
Ordenado,100000,MergeSort,1,2700100
Ordenado,100000,MergeSort,1,2699600
Ordenado,100000,MergeSort,1,2720200
Ordenado,100000,MergeSort,1,2699100
Ordenado,100000,MergeSort,1,2823000
Ordenado,100000,MergeSort,1,2675800
Ordenado,100000,MergeSort,1,2631700
Ordenado,100000,MergeSort,1,2653200
Ordenado,100000,MergeSort,1,2640400
Ordenado,100000,MergeSort,1,2664900
Ordenado,100000,MergeSort,1,2689700
Ordenado,100000,MergeSort,1,2649800
Ordenado,100000,MergeSort,1,2639800
Ordenado,100000,MergeSort,1,2676400
Ordenado,100000,MergeSort,1,2685700
Ordenado,100000,MergeSort,1,2634900
Ordenado,100000,MergeSort,1,2638300
Ordenado,100000,MergeSort,1,2675400
Ordenado,100000,MergeSort,1,2683500
Ordenado,100000,MergeSort,1,2635200
Ordenado,100000,MergeSort,1,2636200
Ordenado,100000,MergeSort,1,2677500
Ordenado,100000,MergeSort,1,2694700
Ordenado,100000,MergeSort,1,2821500
Ordenado,100000,MergeSort,1,2637200
Ordenado,100000,MergeSort,1,2666300
Ordenado,100000,MergeSort,1,2667000
Ordenado,100000,MergeSort,1,2642200
Ordenado,100000,MergeSort,1,2647500
Ordenado,100000,MergeSort,1,2676800
Ordenado,100000,MergeSort,1,2668000
Ordenado,100000,MergeSort,1,2660700
Ordenado,100000,MergeSort,1,2630500
Ordenado,100000,MergeSort,1,2661100
Ordenado,100000,MergeSort,1,2674600
Ordenado,100000,MergeSort,1,2644900
Ordenado,100000,MergeSort,1,2746700
Ordenado,100000,MergeSort,1,2671700
Ordenado,100000,MergeSort,1,2674600
Ordenado,100000,MergeSort,1,2650100
Ordenado,100000,MergeSort,1,2638300
Ordenado,100000,MergeSort,1,2685400
Ordenado,100000,MergeSort,1,2686900
Ordenado,100000,MergeSort,1,2648000
Ordenado,100000,MergeSort,1,2654900
Ordenado,100000,MergeSort,1,2677600
Ordenado,100000,MergeSort,1,2667800
Ordenado,100000,MergeSort,1,2646000
Ordenado,100000,MergeSort,1,2643800
Ordenado,100000,MergeSort,1,2665900
Ordenado,100000,MergeSort,1,2678600
Ordenado,100000,MergeSort,1,2657800
Ordenado,100000,MergeSort,1,2639100
Ordenado,100000,MergeSort,1,2667200
Ordenado,100000,MergeSort,1,2670100
Ordenado,100000,MergeSort,1,2650900
Ordenado,100000,MergeSort,1,2635900
Ordenado,100000,MergeSort,1,2694800
Ordenado,100000,MergeSort,1,2666100
Ordenado,100000,MergeSort,1,2648600
Ordenado,100000,MergeSort,1,2649600
Ordenado,100000,MergeSort,1,2654800
Ordenado,100000,MergeSort,1,2691000
Ordenado,100000,MergeSort,1,2681300
Ordenado,100000,MergeSort,1,2636900
Ordenado,100000,MergeSort,1,2675900
Ordenado,100000,MergeSort,1,2680500
Ordenado,100000,MergeSort,1,2626500
Ordenado,100000,MergeSort,1,2652800
Ordenado,100000,MergeSort,1,2805400
Ordenado,100000,MergeSort,1,2674500
Ordenado,100000,MergeSort,1,2645000
Ordenado,100000,MergeSort,1,2633500
Ordenado,100000,MergeSort,1,2690100
Ordenado,100000,MergeSort,1,2667700
Ordenado,100000,MergeSort,1,2646000
Ordenado,100000,MergeSort,1,2632900
Ordenado,100000,MergeSort,1,2673900
Ordenado,100000,MergeSort,1,2692400
Ordenado,100000,MergeSort,1,2632800
Ordenado,100000,MergeSort,1,2657400
Ordenado,100000,MergeSort,1,2670800
Ordenado,100000,MergeSort,1,2679400
Ordenado,100000,MergeSort,1,2633400
Ordenado,100000,MergeSort,1,2715800
Ordenado,100000,MergeSort,1,2676900
Ordenado,100000,MergeSort,1,2687600
Ordenado,100000,MergeSort,1,2633700
Ordenado,100000,MergeSort,1,2630000
Ordenado,100000,MergeSort,1,2641300
Ordenado,100000,MergeSort,1,2645200
Ordenado,100000,MergeSort,1,2633800
Ordenado,100000,MergeSort,1,2696500
Ordenado,100000,MergeSort,1,2652000
Ordenado,100000,MergeSort,1,2686200
Ordenado,100000,MergeSort,1,2646000
Ordenado,100000,MergeSort,1,2702000
Ordenado,100000,MergeSort,1,3236800
Ordenado,100000,MergeSort,1,2659600
Ordenado,100000,MergeSort,1,3492800
Ordenado,100000,MergeSort,1,2687000
Ordenado,100000,MergeSort,1,2647100
Ordenado,100000,MergeSort,1,2832400
Ordenado,100000,MergeSort,1,2684200
Ordenado,100000,MergeSort,1,2688900
Ordenado,100000,MergeSort,1,2643400
Ordenado,100000,MergeSort,1,2673300
Ordenado,100000,MergeSort,1,2667900
Ordenado,100000,MergeSort,1,2692300
Ordenado,100000,MergeSort,1,2683100
Ordenado,100000,MergeSort,1,2684200
Ordenado,100000,MergeSort,1,2637000
Ordenado,100000,MergeSort,1,2686900
Ordenado,100000,MergeSort,1,2675200
Ordenado,100000,MergeSort,1,2665900
Ordenado,100000,MergeSort,1,2646800
Ordenado,100000,MergeSort,1,2675600
Ordenado,100000,MergeSort,1,2657100
Ordenado,100000,MergeSort,1,2683000
Ordenado,100000,MergeSort,1,2644500
Ordenado,100000,MergeSort,1,2656500
Ordenado,100000,MergeSort,1,2683000
Ordenado,100000,MergeSort,1,2674900
Ordenado,100000,MergeSort,1,2700700
Ordenado,100000,MergeSort,1,2630300
Ordenado,100000,MergeSort,1,2670500
Ordenado,100000,MergeSort,1,2673300
Ordenado,100000,MergeSort,1,2646000
Ordenado,100000,MergeSort,1,2648900
Ordenado,100000,MergeSort,1,2672300
Ordenado,100000,MergeSort,1,2665100
Ordenado,100000,MergeSort,1,2628000
Ordenado,100000,MergeSort,1,2651400
Ordenado,100000,MergeSort,1,2670600
Ordenado,100000,MergeSort,1,2674700
Ordenado,100000,MergeSort,1,2646400
Ordenado,100000,MergeSort,1,2659900
Ordenado,100000,MergeSort,1,2725800
Ordenado,100000,MergeSort,1,2705400
Ordenado,100000,MergeSort,1,2630200
Ordenado,100000,MergeSort,1,2636900
Ordenado,100000,MergeSort,1,2704000
Ordenado,100000,MergeSort,1,2813100
Ordenado,100000,MergeSort,1,2640500
Ordenado,100000,MergeSort,1,2651800
Ordenado,100000,MergeSort,1,2675100
Ordenado,100000,MergeSort,1,2665800
Ordenado,100000,MergeSort,1,2621300
Ordenado,100000,MergeSort,1,2642100
Ordenado,100000,MergeSort,1,2675800
Ordenado,100000,MergeSort,1,2672500
Ordenado,100000,MergeSort,1,2646800
Ordenado,100000,MergeSort,1,2629500
Ordenado,100000,MergeSort,1,2668200
Ordenado,100000,MergeSort,1,2669900
Ordenado,100000,MergeSort,1,2627900
Ordenado,100000,MergeSort,1,2638500
Ordenado,100000,MergeSort,1,2672900
Ordenado,100000,MergeSort,1,2679600
Ordenado,100000,MergeSort,1,2654300
Ordenado,100000,MergeSort,1,2746000
Ordenado,100000,MergeSort,1,2636200
Ordenado,100000,MergeSort,1,2679400
Ordenado,100000,MergeSort,1,2626100
Ordenado,100000,MergeSort,1,2637400
Ordenado,100000,MergeSort,1,2679300
Ordenado,100000,MergeSort,1,2683000
Ordenado,100000,MergeSort,1,2635200
Ordenado,100000,MergeSort,1,2637800
Ordenado,100000,MergeSort,1,2680600
Ordenado,100000,MergeSort,1,2691400
Ordenado,100000,MergeSort,1,2612500
Ordenado,100000,MergeSort,1,2634800
Ordenado,100000,MergeSort,1,2700600
Ordenado,100000,MergeSort,1,2715000
Ordenado,100000,MergeSort,1,2660900
Ordenado,100000,MergeSort,1,2641300
Ordenado,100000,MergeSort,1,2687300
Ordenado,100000,MergeSort,1,2716200
Ordenado,100000,MergeSort,1,2638800
Ordenado,100000,MergeSort,1,2629100
Ordenado,100000,MergeSort,1,2692300
Ordenado,100000,MergeSort,1,2704900
Ordenado,100000,MergeSort,1,2632800
Ordenado,100000,MergeSort,1,2638600
Ordenado,100000,MergeSort,1,2684100
Ordenado,100000,MergeSort,1,2686800
Ordenado,100000,MergeSort,1,2642300
Ordenado,100000,MergeSort,1,2632700
Ordenado,100000,MergeSort,1,2684700
Ordenado,100000,MergeSort,1,2671300
Ordenado,100000,MergeSort,1,2637700
Ordenado,100000,MergeSort,1,2669000
Ordenado,100000,MergeSort,1,2699800
Ordenado,100000,MergeSort,1,2660300
Ordenado,100000,MergeSort,1,2634400
Ordenado,100000,MergeSort,1,2666900
Ordenado,100000,MergeSort,1,2689400
Ordenado,100000,MergeSort,1,2686200
Ordenado,100000,MergeSort,1,2635000
Ordenado,100000,MergeSort,1,2653200
Ordenado,100000,MergeSort,1,2683100
Ordenado,100000,MergeSort,1,2671100
Ordenado,100000,MergeSort,1,2640900
Ordenado,100000,MergeSort,1,2736000
Ordenado,100000,MergeSort,1,2675800
Ordenado,100000,MergeSort,1,2672500
Ordenado,100000,MergeSort,1,2635900
Ordenado,100000,MergeSort,1,2646600
Ordenado,100000,MergeSort,1,2665600
Ordenado,100000,MergeSort,1,2664700
Ordenado,100000,MergeSort,1,2656000
Ordenado,100000,MergeSort,1,2728200
Ordenado,100000,MergeSort,1,2686400
Ordenado,100000,MergeSort,1,2657700
Ordenado,100000,MergeSort,1,2694800
Ordenado,100000,MergeSort,1,2652100
Ordenado,100000,MergeSort,1,2687100
Ordenado,100000,MergeSort,1,2674100
Ordenado,100000,MergeSort,1,2637100
Ordenado,100000,MergeSort,1,2643200
Ordenado,100000,MergeSort,1,2670000
Ordenado,100000,MergeSort,1,2670200
Ordenado,100000,MergeSort,1,2645100
Ordenado,100000,MergeSort,1,2641700
Ordenado,100000,MergeSort,1,2676200
Ordenado,100000,MergeSort,1,2671300
Ordenado,100000,MergeSort,1,2640200
Ordenado,100000,MergeSort,1,2641900
Ordenado,100000,MergeSort,1,2674200
Ordenado,100000,MergeSort,1,2691000
Ordenado,100000,MergeSort,1,2798900
Ordenado,100000,MergeSort,1,2661800
Ordenado,100000,MergeSort,1,2668300
Ordenado,100000,MergeSort,1,2673500
Ordenado,100000,MergeSort,1,2643600
Ordenado,100000,MergeSort,1,2641000
Ordenado,100000,MergeSort,1,2669300
Ordenado,100000,MergeSort,1,2665800
Ordenado,100000,MergeSort,1,2642600
Ordenado,100000,MergeSort,1,2689100
Ordenado,100000,MergeSort,1,2671500
Ordenado,100000,MergeSort,1,2667600
Ordenado,100000,MergeSort,1,2654000
Ordenado,100000,MergeSort,1,2652700
Ordenado,100000,MergeSort,1,2666200
Ordenado,100000,MergeSort,1,2669100
Ordenado,100000,MergeSort,1,2646600
Ordenado,100000,MergeSort,1,2633300
Ordenado,100000,MergeSort,1,2696300
Ordenado,100000,MergeSort,1,2657700
Ordenado,100000,MergeSort,1,2670700
Ordenado,100000,MergeSort,1,2713000
Ordenado,100000,MergeSort,1,2663800
Ordenado,100000,MergeSort,1,2671300
Ordenado,100000,MergeSort,1,2650500
Ordenado,100000,MergeSort,1,2631700
Ordenado,100000,MergeSort,1,2678900
Ordenado,100000,MergeSort,1,2670100
Ordenado,100000,MergeSort,1,2641300
Ordenado,100000,MergeSort,1,2639300
Ordenado,100000,MergeSort,1,2671000
Ordenado,100000,MergeSort,1,2666900
Ordenado,100000,MergeSort,1,2652600
Ordenado,100000,MergeSort,1,2635900
Ordenado,100000,MergeSort,1,2667500
Ordenado,100000,MergeSort,1,2680200
Ordenado,100000,MergeSort,1,2653100
Ordenado,100000,MergeSort,1,2638000
Ordenado,100000,MergeSort,1,2694700
Ordenado,100000,MergeSort,1,2710000
Ordenado,100000,MergeSort,1,2668500
Ordenado,100000,MergeSort,1,2657300
Ordenado,100000,MergeSort,1,2693200
Ordenado,100000,MergeSort,1,2670500
Ordenado,100000,MergeSort,1,2641600
Ordenado,100000,MergeSort,1,2632600
Ordenado,100000,MergeSort,1,2673200
Ordenado,100000,MergeSort,1,2765100
Ordenado,100000,MergeSort,1,2651200
Ordenado,100000,MergeSort,1,2634400
Ordenado,100000,MergeSort,1,2670900
Ordenado,100000,MergeSort,1,2674500
Ordenado,100000,MergeSort,1,2648400
Ordenado,100000,MergeSort,1,2647700
Ordenado,100000,MergeSort,1,2670900
Ordenado,100000,MergeSort,1,2682100
Ordenado,100000,MergeSort,1,2644300
Ordenado,100000,MergeSort,1,2642100
Ordenado,100000,MergeSort,1,2698100
Ordenado,100000,MergeSort,1,2674700
Ordenado,100000,MergeSort,1,2676600
Ordenado,100000,MergeSort,1,2653000
Ordenado,100000,MergeSort,1,2666200
Ordenado,100000,MergeSort,1,2683400
Ordenado,100000,MergeSort,1,2738500
Ordenado,100000,MergeSort,1,2669700
Ordenado,100000,MergeSort,1,2635000
Ordenado,100000,MergeSort,1,2766100
Ordenado,100000,MergeSort,1,2621700
Ordenado,100000,MergeSort,1,2635400
Ordenado,100000,MergeSort,1,2676500
Ordenado,100000,MergeSort,1,2632600
Ordenado,100000,MergeSort,1,2639500
Ordenado,100000,MergeSort,1,2627000
Ordenado,100000,MergeSort,1,2666500
Ordenado,100000,MergeSort,1,2737800
Ordenado,100000,MergeSort,1,2636200
Ordenado,100000,MergeSort,1,2682700
Ordenado,100000,MergeSort,1,2708800
Ordenado,100000,MergeSort,1,2690600
Ordenado,100000,MergeSort,1,2650700
Ordenado,100000,MergeSort,1,2665600
Ordenado,100000,MergeSort,1,2670900
Ordenado,100000,MergeSort,1,2689000
Ordenado,100000,MergeSort,1,2629600
Ordenado,100000,MergeSort,1,2642100
Ordenado,100000,MergeSort,1,2683300
Ordenado,100000,MergeSort,1,2657500
Ordenado,100000,MergeSort,1,2637000
Ordenado,100000,MergeSort,1,2635300
Ordenado,100000,MergeSort,1,2637300
Ordenado,100000,MergeSort,1,2691700
Ordenado,100000,MergeSort,1,2652800
Ordenado,100000,MergeSort,1,2632000
Ordenado,100000,MergeSort,1,2697000
Ordenado,100000,MergeSort,1,2648400
Ordenado,100000,MergeSort,1,2687900
Ordenado,100000,MergeSort,1,2729200
Ordenado,100000,MergeSort,1,2741600
Ordenado,100000,MergeSort,1,2685000
Ordenado,100000,MergeSort,1,2648200
Ordenado,100000,MergeSort,1,2635300
Ordenado,100000,MergeSort,1,2690100
