Inverso,100000,QuickSort,3,104058100
Inverso,100000,QuickSort,3,100848000
Inverso,100000,QuickSort,3,104095300
Inverso,100000,QuickSort,3,100669300
Inverso,100000,QuickSort,3,105953400
Inverso,100000,QuickSort,3,100302400
Inverso,100000,QuickSort,3,101864100
Inverso,100000,QuickSort,3,106824800
Inverso,100000,QuickSort,3,106442300
Inverso,100000,QuickSort,3,104722600
Inverso,100000,QuickSort,3,113861800
Inverso,100000,QuickSort,3,101427800
Inverso,100000,QuickSort,3,100332600
Inverso,100000,QuickSort,3,103537300
Inverso,100000,QuickSort,3,102867000
Inverso,100000,QuickSort,3,103652700
Inverso,100000,QuickSort,3,108194900
Inverso,100000,QuickSort,3,102598800
Inverso,100000,QuickSort,3,102994600
Inverso,100000,QuickSort,3,100609800
Inverso,100000,QuickSort,3,103192900
Inverso,100000,QuickSort,3,102122400
Inverso,100000,QuickSort,3,104079000
Inverso,100000,QuickSort,3,100691900
Inverso,100000,QuickSort,3,102357500
Inverso,100000,QuickSort,3,106234300
Inverso,100000,QuickSort,3,109511600
Inverso,100000,QuickSort,3,107858100
Inverso,100000,QuickSort,3,104988800
Inverso,100000,QuickSort,3,112315300
Inverso,100000,QuickSort,3,100305900
Inverso,100000,QuickSort,3,103057500
Inverso,100000,QuickSort,3,102853700
Inverso,100000,QuickSort,3,104889900
Inverso,100000,QuickSort,3,102442800
Inverso,100000,QuickSort,3,112541200
Inverso,100000,QuickSort,3,102546100
Inverso,100000,QuickSort,3,100217600
Inverso,100000,QuickSort,3,100967300
Inverso,100000,QuickSort,3,107912000
Inverso,100000,QuickSort,3,102841600
Inverso,100000,QuickSort,3,102613700
Inverso,100000,QuickSort,3,101778300
Inverso,100000,QuickSort,3,101256000
Inverso,100000,QuickSort,3,100771100
Inverso,100000,QuickSort,3,102958400
Inverso,100000,QuickSort,3,107053500
Inverso,100000,QuickSort,3,103492500
Inverso,100000,QuickSort,3,104292600
Inverso,100000,QuickSort,3,112552400
Inverso,100000,QuickSort,3,102494200
Inverso,100000,QuickSort,3,102006400
Inverso,100000,QuickSort,3,107092800
Inverso,100000,QuickSort,3,101544200
Inverso,100000,QuickSort,3,103074300
Inverso,100000,QuickSort,3,100444600
Inverso,100000,QuickSort,3,103266500
Inverso,100000,QuickSort,3,101286500
Inverso,100000,QuickSort,3,108825600
Inverso,100000,QuickSort,3,101195700
Inverso,100000,QuickSort,3,102379800
Inverso,100000,QuickSort,3,101216600
Inverso,100000,QuickSort,3,101501800
Inverso,100000,QuickSort,3,101505200
Inverso,100000,QuickSort,3,107011200
Inverso,100000,QuickSort,3,104745600
Inverso,100000,QuickSort,3,101343800
Inverso,100000,QuickSort,3,105063100
Inverso,100000,QuickSort,3,105054900
Inverso,100000,QuickSort,3,100872600
Inverso,100000,QuickSort,3,103008600
Inverso,100000,QuickSort,3,102686700
Inverso,100000,QuickSort,3,107228600
Inverso,100000,QuickSort,3,102018600
Inverso,100000,QuickSort,3,106242800
Inverso,100000,QuickSort,3,108300500
Inverso,100000,QuickSort,3,100515000
Inverso,100000,QuickSort,3,103091600
Inverso,100000,QuickSort,3,101483200
Inverso,100000,QuickSort,3,104103900
Inverso,100000,QuickSort,3,106342100
Inverso,100000,QuickSort,3,104540200
Inverso,100000,QuickSort,3,102633200
Inverso,100000,QuickSort,3,104670000
Inverso,100000,QuickSort,3,108387300
Inverso,100000,QuickSort,3,106750700
Inverso,100000,QuickSort,3,108662600
Inverso,100000,QuickSort,3,111767500
Inverso,100000,QuickSort,3,103893000
Inverso,100000,QuickSort,3,101074300
Inverso,100000,QuickSort,3,104418600
Inverso,100000,QuickSort,3,100017900
Inverso,100000,QuickSort,3,103611800
Inverso,100000,QuickSort,3,102755900
Inverso,100000,QuickSort,3,104667300
Inverso,100000,QuickSort,3,104810000
Inverso,100000,QuickSort,3,107681700
Inverso,100000,QuickSort,3,105179800
Inverso,100000,QuickSort,3,100008900
Inverso,100000,QuickSort,3,102262700
Inverso,100000,QuickSort,3,104193900
Inverso,100000,QuickSort,3,105399800
Inverso,100000,QuickSort,3,100417900
Inverso,100000,QuickSort,3,104473400
Inverso,100000,QuickSort,3,103679800
Inverso,100000,QuickSort,3,106734500
Inverso,100000,QuickSort,3,110328500
Inverso,100000,QuickSort,3,100361900
Inverso,100000,QuickSort,3,102985000
Inverso,100000,QuickSort,3,100495900
Inverso,100000,QuickSort,3,101447900
Inverso,100000,QuickSort,3,105012200
Inverso,100000,QuickSort,3,103886900
Inverso,100000,QuickSort,3,109115600
Inverso,100000,QuickSort,3,101980400
Inverso,100000,QuickSort,3,102334400
Inverso,100000,QuickSort,3,102357100
Inverso,100000,QuickSort,3,107760000
Inverso,100000,QuickSort,3,101550900
Inverso,100000,QuickSort,3,101553500
Inverso,100000,QuickSort,3,100954900
Inverso,100000,QuickSort,3,103237500
Inverso,100000,QuickSort,3,105998300
Inverso,100000,QuickSort,3,104241200
Inverso,100000,QuickSort,3,106664900
Inverso,100000,QuickSort,3,109590400
Inverso,100000,QuickSort,3,101378200
Inverso,100000,QuickSort,3,100271800
Inverso,100000,QuickSort,3,101699500
Inverso,100000,QuickSort,3,104307000
Inverso,100000,QuickSort,3,103831300
Inverso,100000,QuickSort,3,102215000
Inverso,100000,QuickSort,3,106023900
Inverso,100000,QuickSort,3,104910700
Inverso,100000,QuickSort,3,100993400
Inverso,100000,QuickSort,3,104570000
Inverso,100000,QuickSort,3,103562500
Inverso,100000,QuickSort,3,105109800
Inverso,100000,QuickSort,3,100918400
Inverso,100000,QuickSort,3,105757100
Inverso,100000,QuickSort,3,104098700
Inverso,100000,QuickSort,3,107460100
Inverso,100000,QuickSort,3,128581000
Inverso,100000,QuickSort,3,113045500
Inverso,100000,QuickSort,3,109871700
Inverso,100000,QuickSort,3,101144700
Inverso,100000,QuickSort,3,101043400
Inverso,100000,QuickSort,3,100805500
Inverso,100000,QuickSort,3,100387800
Inverso,100000,QuickSort,3,101676300
Inverso,100000,QuickSort,3,102461200
Inverso,100000,QuickSort,3,105462500
Inverso,100000,QuickSort,3,101711400
Inverso,100000,QuickSort,3,106945900
Inverso,100000,QuickSort,3,106054600
Inverso,100000,QuickSort,3,103685200
Inverso,100000,QuickSort,3,100612100
Inverso,100000,QuickSort,3,105658500
Inverso,100000,QuickSort,3,108308300
Inverso,100000,QuickSort,3,100101700
Inverso,100000,QuickSort,3,103196000
Inverso,100000,QuickSort,3,107403500
Inverso,100000,QuickSort,3,106520500
Inverso,100000,QuickSort,3,106765800
Inverso,100000,QuickSort,3,105227800
Inverso,100000,QuickSort,3,101519900
Inverso,100000,QuickSort,3,100361600
Inverso,100000,QuickSort,3,101279300
Inverso,100000,QuickSort,3,104059000
Inverso,100000,QuickSort,3,101400200
Inverso,100000,QuickSort,3,100136800
Inverso,100000,QuickSort,3,103973700
Inverso,100000,QuickSort,3,111974800
Inverso,100000,QuickSort,3,108458900
Inverso,100000,QuickSort,3,101822300
Inverso,100000,QuickSort,3,107302500
Inverso,100000,QuickSort,3,106234100
Inverso,100000,QuickSort,3,100216900
Inverso,100000,QuickSort,3,101034400
Inverso,100000,QuickSort,3,102702800
Inverso,100000,QuickSort,3,106196700
Inverso,100000,QuickSort,3,106619400
Inverso,100000,QuickSort,3,106322200
Inverso,100000,QuickSort,3,104416000
Inverso,100000,QuickSort,3,100477200
Inverso,100000,QuickSort,3,102622200
Inverso,100000,QuickSort,3,106060300
Inverso,100000,QuickSort,3,100834200
Inverso,100000,QuickSort,3,104232500
Inverso,100000,QuickSort,3,102169300
Inverso,100000,QuickSort,3,104370500
Inverso,100000,QuickSort,3,106174000
Inverso,100000,QuickSort,3,103899200
Inverso,100000,QuickSort,3,101439500
Inverso,100000,QuickSort,3,103044500
Inverso,100000,QuickSort,3,106859700
Inverso,100000,QuickSort,3,104740800
Inverso,100000,QuickSort,3,102266200
Inverso,100000,QuickSort,3,105755300
Inverso,100000,QuickSort,3,103393300
Inverso,100000,QuickSort,3,111495200
Inverso,100000,QuickSort,3,108418800
Inverso,100000,QuickSort,3,102858600
Inverso,100000,QuickSort,3,104276600
Inverso,100000,QuickSort,3,105172700
Inverso,100000,QuickSort,3,103920900
Inverso,100000,QuickSort,3,102888700
Inverso,100000,QuickSort,3,105163100
Inverso,100000,QuickSort,3,100413100
Inverso,100000,QuickSort,3,102081100
Inverso,100000,QuickSort,3,111225700
Inverso,100000,QuickSort,3,104988700
Inverso,100000,QuickSort,3,101365100
Inverso,100000,QuickSort,3,99967500
Inverso,100000,QuickSort,3,101141200
Inverso,100000,QuickSort,3,101658800
Inverso,100000,QuickSort,3,103958200
Inverso,100000,QuickSort,3,104919800
Inverso,100000,QuickSort,3,102849800
Inverso,100000,QuickSort,3,106824900
Inverso,100000,QuickSort,3,103486300
Inverso,100000,QuickSort,3,111819700
Inverso,100000,QuickSort,3,104237800
Inverso,100000,QuickSort,3,102488700
Inverso,100000,QuickSort,3,100829100
Inverso,100000,QuickSort,3,106114100
Inverso,100000,QuickSort,3,102088200
Inverso,100000,QuickSort,3,100005600
Inverso,100000,QuickSort,3,101816800
Inverso,100000,QuickSort,3,104445900
Inverso,100000,QuickSort,3,101692000
Inverso,100000,QuickSort,3,104471100
Inverso,100000,QuickSort,3,106898200
Inverso,100000,QuickSort,3,101411700
Inverso,100000,QuickSort,3,101057900
Inverso,100000,QuickSort,3,103459800
Inverso,100000,QuickSort,3,101836100
Inverso,100000,QuickSort,3,106258900
Inverso,100000,QuickSort,3,103574000
Inverso,100000,QuickSort,3,104705800
Inverso,100000,QuickSort,3,109113800
Inverso,100000,QuickSort,3,110833900
Inverso,100000,QuickSort,3,101583300
Inverso,100000,QuickSort,3,101849900
Inverso,100000,QuickSort,3,103419100
Inverso,100000,QuickSort,3,100269200
Inverso,100000,QuickSort,3,107377900
Inverso,100000,QuickSort,3,102127700
Inverso,100000,QuickSort,3,105318300
Inverso,100000,QuickSort,3,99856400
Inverso,100000,QuickSort,3,104095900
Inverso,100000,QuickSort,3,101853000
Inverso,100000,QuickSort,3,102349100
Inverso,100000,QuickSort,3,100812900
Inverso,100000,QuickSort,3,104171300
Inverso,100000,QuickSort,3,104182800
Inverso,100000,QuickSort,3,99884900
Inverso,100000,QuickSort,3,105380900
Inverso,100000,QuickSort,3,104415200
Inverso,100000,QuickSort,3,109608200
Inverso,100000,QuickSort,3,102875800
Inverso,100000,QuickSort,3,104178100
Inverso,100000,QuickSort,3,106019500
Inverso,100000,QuickSort,3,100625100
Inverso,100000,QuickSort,3,101585400
Inverso,100000,QuickSort,3,105136500
Inverso,100000,QuickSort,3,103861800
Inverso,100000,QuickSort,3,99718000
Inverso,100000,QuickSort,3,104290700
Inverso,100000,QuickSort,3,114371400
Inverso,100000,QuickSort,3,102741900
Inverso,100000,QuickSort,3,107607500
Inverso,100000,QuickSort,3,101828200
Inverso,100000,QuickSort,3,100723300
Inverso,100000,QuickSort,3,99730300
Inverso,100000,QuickSort,3,103179300
Inverso,100000,QuickSort,3,105770100
Inverso,100000,QuickSort,3,103391500
Inverso,100000,QuickSort,3,105225900
Inverso,100000,QuickSort,3,105870100
Inverso,100000,QuickSort,3,104661900
Inverso,100000,QuickSort,3,100784500
Inverso,100000,QuickSort,3,102076700
Inverso,100000,QuickSort,3,100420100
Inverso,100000,QuickSort,3,102803800
Inverso,100000,QuickSort,3,100637000
Inverso,100000,QuickSort,3,103118000
Inverso,100000,QuickSort,3,104208900
Inverso,100000,QuickSort,3,113613300
Inverso,100000,QuickSort,3,100869700
Inverso,100000,QuickSort,3,102387200
Inverso,100000,QuickSort,3,105045200
Inverso,100000,QuickSort,3,100199000
Inverso,100000,QuickSort,3,102869300
Inverso,100000,QuickSort,3,102433700
Inverso,100000,QuickSort,3,106492500
Inverso,100000,QuickSort,3,108275000
Inverso,100000,QuickSort,3,105658900
Inverso,100000,QuickSort,3,106594100
Inverso,100000,QuickSort,3,100766700
Inverso,100000,QuickSort,3,103074200
Inverso,100000,QuickSort,3,103680200
Inverso,100000,QuickSort,3,102636500
Inverso,100000,QuickSort,3,100177800
Inverso,100000,QuickSort,3,105840900
Inverso,100000,QuickSort,3,104017000
Inverso,100000,QuickSort,3,103307400
Inverso,100000,QuickSort,3,109290100
Inverso,100000,QuickSort,3,102576100
Inverso,100000,QuickSort,3,100908900
Inverso,100000,QuickSort,3,100781300
Inverso,100000,QuickSort,3,100735600
Inverso,100000,QuickSort,3,101777700
Inverso,100000,QuickSort,3,103803800
Inverso,100000,QuickSort,3,105968200
Inverso,100000,QuickSort,3,102949800
Inverso,100000,QuickSort,3,104899100
Inverso,100000,QuickSort,3,108118800
Inverso,100000,QuickSort,3,104562700
Inverso,100000,QuickSort,3,104826800
Inverso,100000,QuickSort,3,101840300
Inverso,100000,QuickSort,3,100412000
Inverso,100000,QuickSort,3,103243800
Inverso,100000,QuickSort,3,103970400
Inverso,100000,QuickSort,3,100951300
Inverso,100000,QuickSort,3,101810100
Inverso,100000,QuickSort,3,106661000
Inverso,100000,QuickSort,3,106371100
Inverso,100000,QuickSort,3,100174200
Inverso,100000,QuickSort,3,102508400
Inverso,100000,QuickSort,3,101794900
Inverso,100000,QuickSort,3,102732800
Inverso,100000,QuickSort,3,101131700
Inverso,100000,QuickSort,3,102534700
Inverso,100000,QuickSort,3,102770100
Inverso,100000,QuickSort,3,104651600
Inverso,100000,QuickSort,3,107118700
Inverso,100000,QuickSort,3,103922500
Inverso,100000,QuickSort,3,113504200
Inverso,100000,QuickSort,3,100518800
Inverso,100000,QuickSort,3,102501800
Inverso,100000,QuickSort,3,101659400
Inverso,100000,QuickSort,3,102027700
Inverso,100000,QuickSort,3,107247600
Inverso,100000,QuickSort,3,102755900
Inverso,100000,QuickSort,3,103621800
Inverso,100000,QuickSort,3,104430900
Inverso,100000,QuickSort,3,107591000
Inverso,100000,QuickSort,3,106249500
Inverso,100000,QuickSort,3,102720100
Inverso,100000,QuickSort,3,106994200
Inverso,100000,QuickSort,3,107588400
Inverso,100000,QuickSort,3,105688600
Inverso,100000,QuickSort,3,102384200
Inverso,100000,QuickSort,3,105173500
Inverso,100000,QuickSort,3,106961900
Inverso,100000,QuickSort,3,104422500
Inverso,100000,QuickSort,3,102206000
Inverso,100000,QuickSort,3,101329500
Inverso,100000,QuickSort,3,102779900
Inverso,100000,QuickSort,3,101595000
Inverso,100000,QuickSort,3,101476200
Inverso,100000,QuickSort,3,106159000
Inverso,100000,QuickSort,3,104096800
Inverso,100000,QuickSort,3,100282600
Inverso,100000,QuickSort,3,113945600
Inverso,100000,QuickSort,3,108846900
Inverso,100000,QuickSort,3,103607000
Inverso,100000,QuickSort,3,101498000
Inverso,100000,QuickSort,3,101157300
Inverso,100000,QuickSort,3,105186300
Inverso,100000,QuickSort,3,100566900
Inverso,100000,QuickSort,3,106155100
Inverso,100000,QuickSort,3,105073500
Inverso,100000,QuickSort,3,104979700
Inverso,100000,QuickSort,3,110178500
Inverso,100000,QuickSort,3,102743400
Inverso,100000,QuickSort,3,101195400
Inverso,100000,QuickSort,3,103833200
Inverso,100000,QuickSort,3,104410300
Inverso,100000,QuickSort,3,101365500
Inverso,100000,QuickSort,3,106911200
Inverso,100000,QuickSort,3,100799400
Inverso,100000,QuickSort,3,101646800
Inverso,100000,QuickSort,3,108325100
Inverso,100000,QuickSort,3,111447900
Inverso,100000,QuickSort,3,101293500
Inverso,100000,QuickSort,3,103560700
Inverso,100000,QuickSort,3,104205000
Inverso,100000,QuickSort,3,100179900
Inverso,100000,QuickSort,3,103371000
Inverso,100000,QuickSort,3,108018400
Inverso,100000,QuickSort,3,104152600
Inverso,100000,QuickSort,3,107172700
Inverso,100000,QuickSort,3,106981800
Inverso,100000,QuickSort,3,103346000
Inverso,100000,QuickSort,3,102050800
Inverso,100000,QuickSort,3,101487700
Inverso,100000,QuickSort,3,102874200
Inverso,100000,QuickSort,3,101529800
Inverso,100000,QuickSort,3,100345200
Inverso,100000,QuickSort,3,101930100
Inverso,100000,QuickSort,3,102905500
Inverso,100000,QuickSort,3,101831600
Inverso,100000,QuickSort,3,110572800
Inverso,100000,QuickSort,3,101903400
Inverso,100000,QuickSort,3,105310800
Inverso,100000,QuickSort,3,99750100
Inverso,100000,QuickSort,3,101447700
Inverso,100000,QuickSort,3,101833200
Inverso,100000,QuickSort,3,104695900
Inverso,100000,QuickSort,3,103793900
Inverso,100000,QuickSort,3,104255800
Inverso,100000,QuickSort,3,110952500
Inverso,100000,QuickSort,3,104395300
Inverso,100000,QuickSort,3,103801300
Inverso,100000,QuickSort,3,102134900
Inverso,100000,QuickSort,3,102202300
Inverso,100000,QuickSort,3,99738500
Inverso,100000,QuickSort,3,102846300
Inverso,100000,QuickSort,3,104070600
Inverso,100000,QuickSort,3,106804000
Inverso,100000,QuickSort,3,101441400
Inverso,100000,QuickSort,3,112672400
Inverso,100000,QuickSort,3,107424600
Inverso,100000,QuickSort,3,100576800
Inverso,100000,QuickSort,3,101855400
Inverso,100000,QuickSort,3,102924700
Inverso,100000,QuickSort,3,105026000
Inverso,100000,QuickSort,3,102075800
Inverso,100000,QuickSort,3,105249800
Inverso,100000,QuickSort,3,103100100
Inverso,100000,QuickSort,3,102599300
Inverso,100000,QuickSort,3,105674400
Inverso,100000,QuickSort,3,103292200
Inverso,100000,QuickSort,3,109458900
Inverso,100000,QuickSort,3,105253900
Inverso,100000,QuickSort,3,105898400
Inverso,100000,QuickSort,3,101607100
Inverso,100000,QuickSort,3,101544200
Inverso,100000,QuickSort,3,100589900
Inverso,100000,QuickSort,3,102652700
Inverso,100000,QuickSort,3,103475100
Inverso,100000,QuickSort,3,103194700
Inverso,100000,QuickSort,3,107442000
Inverso,100000,QuickSort,3,105507400
Inverso,100000,QuickSort,3,101363500
Inverso,100000,QuickSort,3,106925700
Inverso,100000,QuickSort,3,106077600
Inverso,100000,QuickSort,3,104709700
Inverso,100000,QuickSort,3,102927400
Inverso,100000,QuickSort,3,108442300
Inverso,100000,QuickSort,3,106285200
Inverso,100000,QuickSort,3,105206400
Inverso,100000,QuickSort,3,102826700
Inverso,100000,QuickSort,3,102448200
Inverso,100000,QuickSort,3,104201400
Inverso,100000,QuickSort,3,100287600
Inverso,100000,QuickSort,3,103311600
Inverso,100000,QuickSort,3,101640000
Inverso,100000,QuickSort,3,104616300
Inverso,100000,QuickSort,3,102206800
Inverso,100000,QuickSort,3,106122700
Inverso,100000,QuickSort,3,110009000
Inverso,100000,QuickSort,3,102286700
Inverso,100000,QuickSort,3,101986200
Inverso,100000,QuickSort,3,101805600
Inverso,100000,QuickSort,3,102403400
Inverso,100000,QuickSort,3,103692900
Inverso,100000,QuickSort,3,104629700
Inverso,100000,QuickSort,3,104069100
Inverso,100000,QuickSort,3,109988300
Inverso,100000,QuickSort,3,105602000
Inverso,100000,QuickSort,3,103006100
Inverso,100000,QuickSort,3,106109800
Inverso,100000,QuickSort,3,99776400
Inverso,100000,QuickSort,3,102802800
Inverso,100000,QuickSort,3,103685900
Inverso,100000,QuickSort,3,102235600
Inverso,100000,QuickSort,3,100746300
Inverso,100000,QuickSort,3,104405900
Inverso,100000,QuickSort,3,103223200
Inverso,100000,QuickSort,3,106362100
Inverso,100000,QuickSort,3,106099400
Inverso,100000,QuickSort,3,105704000
Inverso,100000,QuickSort,3,101059600
Inverso,100000,QuickSort,3,100574500
Inverso,100000,QuickSort,3,105806000
Inverso,100000,QuickSort,3,107730000
Inverso,100000,QuickSort,3,103224100
Inverso,100000,QuickSort,3,106658000
Inverso,100000,QuickSort,3,102934400
Inverso,100000,QuickSort,3,106325900
Inverso,100000,QuickSort,3,102997700
Inverso,100000,QuickSort,3,103985400
Inverso,100000,QuickSort,3,102648000
Inverso,100000,QuickSort,3,104381900
Inverso,100000,QuickSort,3,100170300
Inverso,100000,QuickSort,3,100792100
Inverso,100000,QuickSort,3,102335900
Inverso,100000,QuickSort,3,103931900
Inverso,100000,QuickSort,3,101580600
Inverso,100000,QuickSort,3,108856000
Inverso,100000,QuickSort,3,105000000
Inverso,100000,QuickSort,3,99696400
Inverso,100000,QuickSort,3,100778200
Inverso,100000,QuickSort,3,104769100
Inverso,100000,QuickSort,3,103632900
Inverso,100000,QuickSort,3,106402500
Inverso,100000,QuickSort,3,109338300
Inverso,100000,QuickSort,3,106434300
Inverso,100000,QuickSort,3,103321900
Inverso,100000,QuickSort,3,106484400
Inverso,100000,QuickSort,3,103460100
Inverso,100000,QuickSort,3,102376700
Inverso,100000,QuickSort,3,100862800
Inverso,100000,QuickSort,3,100990300
Inverso,100000,QuickSort,3,103041700
Inverso,100000,QuickSort,3,102508900
Inverso,100000,QuickSort,3,109346000
Inverso,100000,QuickSort,3,102774900
Inverso,100000,QuickSort,3,105723100
Inverso,100000,QuickSort,3,99811200
Inverso,100000,QuickSort,3,100966400
Inverso,100000,QuickSort,3,103871400
Inverso,100000,QuickSort,3,101225900
Inverso,100000,QuickSort,3,105178700
Inverso,100000,QuickSort,3,104995500
Inverso,100000,QuickSort,3,109447200
Inverso,100000,QuickSort,3,100565900
Inverso,100000,QuickSort,3,102662700
Inverso,100000,QuickSort,3,105380200
Inverso,100000,QuickSort,3,113547100
Inverso,100000,QuickSort,3,102383700
Inverso,100000,QuickSort,3,103732600
Inverso,100000,QuickSort,3,105584700
Inverso,100000,QuickSort,3,106707100
Inverso,100000,QuickSort,3,102989500
Inverso,100000,QuickSort,3,102963200
Inverso,100000,QuickSort,3,105550000
Inverso,100000,QuickSort,3,102995000
Inverso,100000,QuickSort,3,105638300
Inverso,100000,QuickSort,3,101430100
Inverso,100000,QuickSort,3,101884600
Inverso,100000,QuickSort,3,100618800
Inverso,100000,QuickSort,3,108318300
Inverso,100000,QuickSort,3,106444800
Inverso,100000,QuickSort,3,108460100
Inverso,100000,QuickSort,3,103376900
Inverso,100000,QuickSort,3,100905600
Inverso,100000,QuickSort,3,110081200
Inverso,100000,QuickSort,3,107774000
Inverso,100000,QuickSort,3,106007600
Inverso,100000,QuickSort,3,101261400
Inverso,100000,QuickSort,3,100641000
Inverso,100000,QuickSort,3,107180900
Inverso,100000,QuickSort,3,104236200
Inverso,100000,QuickSort,3,108672100
Inverso,100000,QuickSort,3,101608900
Inverso,100000,QuickSort,3,103282400
Inverso,100000,QuickSort,3,104322100
Inverso,100000,QuickSort,3,106897800
Inverso,100000,QuickSort,3,101386700
Inverso,100000,QuickSort,3,100610500
Inverso,100000,QuickSort,3,107540300
Inverso,100000,QuickSort,3,103394100
Inverso,100000,QuickSort,3,105290300
Inverso,100000,QuickSort,3,104710300
Inverso,100000,QuickSort,3,102096700
Inverso,100000,QuickSort,3,110137900
Inverso,100000,QuickSort,3,102471200
Inverso,100000,QuickSort,3,106464300
Inverso,100000,QuickSort,3,100804400
Inverso,100000,QuickSort,3,104164100
Inverso,100000,QuickSort,3,104367300
Inverso,100000,QuickSort,3,103480300
Inverso,100000,QuickSort,3,111449800
Inverso,100000,QuickSort,3,104831400
Inverso,100000,QuickSort,3,101615300
Inverso,100000,QuickSort,3,106862700
Inverso,100000,QuickSort,3,103229600
Inverso,100000,QuickSort,3,107153300
Inverso,100000,QuickSort,3,100672100
Inverso,100000,QuickSort,3,106063200
Inverso,100000,QuickSort,3,108933000
Inverso,100000,QuickSort,3,103453100
Inverso,100000,QuickSort,3,107172000
Inverso,100000,QuickSort,3,106652300
Inverso,100000,QuickSort,3,104897400
Inverso,100000,QuickSort,3,101389400
Inverso,100000,QuickSort,3,104412900
Inverso,100000,QuickSort,3,107059400
Inverso,100000,QuickSort,3,106375700
Inverso,100000,QuickSort,3,100150500
Inverso,100000,QuickSort,3,102344400
Inverso,100000,QuickSort,3,105247300
Inverso,100000,QuickSort,3,107403000
Inverso,100000,QuickSort,3,99754200
Inverso,100000,QuickSort,3,103361300
Inverso,100000,QuickSort,3,102795000
Inverso,100000,QuickSort,3,103501500
Inverso,100000,QuickSort,3,103227600
Inverso,100000,QuickSort,3,103705500
Inverso,100000,QuickSort,3,103511300
Inverso,100000,QuickSort,3,102604200
Inverso,100000,QuickSort,3,114594700
Inverso,100000,QuickSort,3,102043600
Inverso,100000,QuickSort,3,102284600
Inverso,100000,QuickSort,3,103791500
Inverso,100000,QuickSort,3,101904700
Inverso,100000,QuickSort,3,107112300
Inverso,100000,QuickSort,3,105841500
Inverso,100000,QuickSort,3,102024100
Inverso,100000,QuickSort,3,107676800
Inverso,100000,QuickSort,3,103761200
Inverso,100000,QuickSort,3,101430300
Inverso,100000,QuickSort,3,104232800
Inverso,100000,QuickSort,3,100955200
Inverso,100000,QuickSort,3,104466100
Inverso,100000,QuickSort,3,103265600
Inverso,100000,QuickSort,3,107557500
Inverso,100000,QuickSort,3,104384500
Inverso,100000,QuickSort,3,102871500
Inverso,100000,QuickSort,3,107216500
Inverso,100000,QuickSort,3,108461300
Inverso,100000,QuickSort,3,101296200
Inverso,100000,QuickSort,3,103113100
Inverso,100000,QuickSort,3,105137700
Inverso,100000,QuickSort,3,104504600
Inverso,100000,QuickSort,3,112386900
Inverso,100000,QuickSort,3,104458200
Inverso,100000,QuickSort,3,105633000
Inverso,100000,QuickSort,3,101548000
Inverso,100000,QuickSort,3,103647000
Inverso,100000,QuickSort,3,101931300
Inverso,100000,QuickSort,3,104710000
Inverso,100000,QuickSort,3,100917400
Inverso,100000,QuickSort,3,104237200
Inverso,100000,QuickSort,3,103406500
Inverso,100000,QuickSort,3,103248500
Inverso,100000,QuickSort,3,102105200
Inverso,100000,QuickSort,3,113457800
Inverso,100000,QuickSort,3,107454500
Inverso,100000,QuickSort,3,107719100
Inverso,100000,QuickSort,3,102125900
Inverso,100000,QuickSort,3,101689700
Inverso,100000,QuickSort,3,107997100
Inverso,100000,QuickSort,3,100842100
Inverso,100000,QuickSort,3,102291600
Inverso,100000,QuickSort,3,103107300
Inverso,100000,QuickSort,3,101148400
Inverso,100000,QuickSort,3,101775700
Inverso,100000,QuickSort,3,102120400
Inverso,100000,QuickSort,3,106067700
Inverso,100000,QuickSort,3,104742000
Inverso,100000,QuickSort,3,104300000
Inverso,100000,QuickSort,3,102769700
Inverso,100000,QuickSort,3,105404300
Inverso,100000,QuickSort,3,100132800
Inverso,100000,QuickSort,3,102523700
Inverso,100000,QuickSort,3,103254200
Inverso,100000,QuickSort,3,106975600
Inverso,100000,QuickSort,3,112007000
Inverso,100000,QuickSort,3,100798300
Inverso,100000,QuickSort,3,101133400
Inverso,100000,QuickSort,3,101001500
Inverso,100000,QuickSort,3,103685700
Inverso,100000,QuickSort,3,102666400
Inverso,100000,QuickSort,3,100991900
Inverso,100000,QuickSort,3,101397100
Inverso,100000,QuickSort,3,102907600
Inverso,100000,QuickSort,3,103714700
Inverso,100000,QuickSort,3,104915000
Inverso,100000,QuickSort,3,105324900
Inverso,100000,QuickSort,3,104435900
Inverso,100000,QuickSort,3,102113500
Inverso,100000,QuickSort,3,104415700
Inverso,100000,QuickSort,3,107119000
Inverso,100000,QuickSort,3,102087500
Inverso,100000,QuickSort,3,106834800
Inverso,100000,QuickSort,3,104664600
Inverso,100000,QuickSort,3,106431800
Inverso,100000,QuickSort,3,107598000
Inverso,100000,QuickSort,3,99966800
Inverso,100000,QuickSort,3,102891500
Inverso,100000,QuickSort,3,103092400
Inverso,100000,QuickSort,3,103281700
Inverso,100000,QuickSort,3,107274200
Inverso,100000,QuickSort,3,105329800
Inverso,100000,QuickSort,3,103485600
Inverso,100000,QuickSort,3,106986500
Inverso,100000,QuickSort,3,104039000
Inverso,100000,QuickSort,3,102959900
Inverso,100000,QuickSort,3,100691200
Inverso,100000,QuickSort,3,100167000
Inverso,100000,QuickSort,3,105750300
Inverso,100000,QuickSort,3,105346700
Inverso,100000,QuickSort,3,103281800
Inverso,100000,QuickSort,3,105514300
Inverso,100000,QuickSort,3,110770300
