Uniforme,100000,CountingSort,1,334400
Uniforme,100000,CountingSort,1,337900
Uniforme,100000,CountingSort,1,316100
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,338300
Uniforme,100000,CountingSort,1,349000
Uniforme,100000,CountingSort,1,310000
Uniforme,100000,CountingSort,1,309600
Uniforme,100000,CountingSort,1,343500
Uniforme,100000,CountingSort,1,343000
Uniforme,100000,CountingSort,1,311900
Uniforme,100000,CountingSort,1,308000
Uniforme,100000,CountingSort,1,339700
Uniforme,100000,CountingSort,1,342100
Uniforme,100000,CountingSort,1,310400
Uniforme,100000,CountingSort,1,325100
Uniforme,100000,CountingSort,1,337000
Uniforme,100000,CountingSort,1,353100
Uniforme,100000,CountingSort,1,324300
Uniforme,100000,CountingSort,1,314000
Uniforme,100000,CountingSort,1,338000
Uniforme,100000,CountingSort,1,332700
Uniforme,100000,CountingSort,1,306600
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,343800
Uniforme,100000,CountingSort,1,323300
Uniforme,100000,CountingSort,1,318300
Uniforme,100000,CountingSort,1,364700
Uniforme,100000,CountingSort,1,333000
Uniforme,100000,CountingSort,1,334100
Uniforme,100000,CountingSort,1,308400
Uniforme,100000,CountingSort,1,303700
Uniforme,100000,CountingSort,1,361500
Uniforme,100000,CountingSort,1,356300
Uniforme,100000,CountingSort,1,357300
Uniforme,100000,CountingSort,1,340200
Uniforme,100000,CountingSort,1,491500
Uniforme,100000,CountingSort,1,349700
Uniforme,100000,CountingSort,1,430400
Uniforme,100000,CountingSort,1,349400
Uniforme,100000,CountingSort,1,346400
Uniforme,100000,CountingSort,1,318300
Uniforme,100000,CountingSort,1,334300
Uniforme,100000,CountingSort,1,329900
Uniforme,100000,CountingSort,1,353400
Uniforme,100000,CountingSort,1,379100
Uniforme,100000,CountingSort,1,354100
Uniforme,100000,CountingSort,1,347000
Uniforme,100000,CountingSort,1,375000
Uniforme,100000,CountingSort,1,391900
Uniforme,100000,CountingSort,1,470300
Uniforme,100000,CountingSort,1,359400
Uniforme,100000,CountingSort,1,339400
Uniforme,100000,CountingSort,1,318700
Uniforme,100000,CountingSort,1,314300
Uniforme,100000,CountingSort,1,302000
Uniforme,100000,CountingSort,1,338500
Uniforme,100000,CountingSort,1,315100
Uniforme,100000,CountingSort,1,321000
Uniforme,100000,CountingSort,1,372500
Uniforme,100000,CountingSort,1,352900
Uniforme,100000,CountingSort,1,348700
Uniforme,100000,CountingSort,1,354500
Uniforme,100000,CountingSort,1,358500
Uniforme,100000,CountingSort,1,363200
Uniforme,100000,CountingSort,1,344300
Uniforme,100000,CountingSort,1,319600
Uniforme,100000,CountingSort,1,313200
Uniforme,100000,CountingSort,1,344600
Uniforme,100000,CountingSort,1,340600
Uniforme,100000,CountingSort,1,310600
Uniforme,100000,CountingSort,1,313500
Uniforme,100000,CountingSort,1,343000
Uniforme,100000,CountingSort,1,340900
Uniforme,100000,CountingSort,1,307600
Uniforme,100000,CountingSort,1,306800
Uniforme,100000,CountingSort,1,340100
Uniforme,100000,CountingSort,1,336800
Uniforme,100000,CountingSort,1,307600
Uniforme,100000,CountingSort,1,310900
Uniforme,100000,CountingSort,1,329000
Uniforme,100000,CountingSort,1,314700
Uniforme,100000,CountingSort,1,307800
Uniforme,100000,CountingSort,1,316300
Uniforme,100000,CountingSort,1,336000
Uniforme,100000,CountingSort,1,344900
Uniforme,100000,CountingSort,1,310700
Uniforme,100000,CountingSort,1,307100
Uniforme,100000,CountingSort,1,340500
Uniforme,100000,CountingSort,1,341900
Uniforme,100000,CountingSort,1,310400
Uniforme,100000,CountingSort,1,304400
Uniforme,100000,CountingSort,1,334900
Uniforme,100000,CountingSort,1,346200
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,304500
Uniforme,100000,CountingSort,1,330000
Uniforme,100000,CountingSort,1,337300
Uniforme,100000,CountingSort,1,329200
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,331800
Uniforme,100000,CountingSort,1,339200
Uniforme,100000,CountingSort,1,314600
Uniforme,100000,CountingSort,1,366300
Uniforme,100000,CountingSort,1,370900
Uniforme,100000,CountingSort,1,448300
Uniforme,100000,CountingSort,1,417900
Uniforme,100000,CountingSort,1,378300
Uniforme,100000,CountingSort,1,366800
Uniforme,100000,CountingSort,1,376100
Uniforme,100000,CountingSort,1,387400
Uniforme,100000,CountingSort,1,346400
Uniforme,100000,CountingSort,1,333600
Uniforme,100000,CountingSort,1,347400
Uniforme,100000,CountingSort,1,314900
Uniforme,100000,CountingSort,1,311600
Uniforme,100000,CountingSort,1,343800
Uniforme,100000,CountingSort,1,352100
Uniforme,100000,CountingSort,1,339600
Uniforme,100000,CountingSort,1,351200
Uniforme,100000,CountingSort,1,334000
Uniforme,100000,CountingSort,1,333300
Uniforme,100000,CountingSort,1,312000
Uniforme,100000,CountingSort,1,300200
Uniforme,100000,CountingSort,1,332100
Uniforme,100000,CountingSort,1,349000
Uniforme,100000,CountingSort,1,367400
Uniforme,100000,CountingSort,1,367200
Uniforme,100000,CountingSort,1,329500
Uniforme,100000,CountingSort,1,343600
Uniforme,100000,CountingSort,1,305400
Uniforme,100000,CountingSort,1,310300
Uniforme,100000,CountingSort,1,333800
Uniforme,100000,CountingSort,1,345000
Uniforme,100000,CountingSort,1,369700
Uniforme,100000,CountingSort,1,304100
Uniforme,100000,CountingSort,1,343400
Uniforme,100000,CountingSort,1,342800
Uniforme,100000,CountingSort,1,314500
Uniforme,100000,CountingSort,1,355000
Uniforme,100000,CountingSort,1,311700
Uniforme,100000,CountingSort,1,380200
Uniforme,100000,CountingSort,1,315100
Uniforme,100000,CountingSort,1,303900
Uniforme,100000,CountingSort,1,332500
Uniforme,100000,CountingSort,1,344700
Uniforme,100000,CountingSort,1,374500
Uniforme,100000,CountingSort,1,337000
Uniforme,100000,CountingSort,1,334300
Uniforme,100000,CountingSort,1,321900
Uniforme,100000,CountingSort,1,321500
Uniforme,100000,CountingSort,1,375600
Uniforme,100000,CountingSort,1,353100
Uniforme,100000,CountingSort,1,343300
Uniforme,100000,CountingSort,1,368700
Uniforme,100000,CountingSort,1,340400
Uniforme,100000,CountingSort,1,491100
Uniforme,100000,CountingSort,1,360500
Uniforme,100000,CountingSort,1,314900
Uniforme,100000,CountingSort,1,352700
Uniforme,100000,CountingSort,1,334800
Uniforme,100000,CountingSort,1,309900
Uniforme,100000,CountingSort,1,333000
Uniforme,100000,CountingSort,1,305700
Uniforme,100000,CountingSort,1,348200
Uniforme,100000,CountingSort,1,376800
Uniforme,100000,CountingSort,1,334100
Uniforme,100000,CountingSort,1,308000
Uniforme,100000,CountingSort,1,334900
Uniforme,100000,CountingSort,1,336800
Uniforme,100000,CountingSort,1,317500
Uniforme,100000,CountingSort,1,321500
Uniforme,100000,CountingSort,1,339500
Uniforme,100000,CountingSort,1,336300
Uniforme,100000,CountingSort,1,331400
Uniforme,100000,CountingSort,1,306000
Uniforme,100000,CountingSort,1,337200
Uniforme,100000,CountingSort,1,338800
Uniforme,100000,CountingSort,1,309700
Uniforme,100000,CountingSort,1,307100
Uniforme,100000,CountingSort,1,331200
Uniforme,100000,CountingSort,1,339500
Uniforme,100000,CountingSort,1,308200
Uniforme,100000,CountingSort,1,300400
Uniforme,100000,CountingSort,1,344500
Uniforme,100000,CountingSort,1,341800
Uniforme,100000,CountingSort,1,327400
Uniforme,100000,CountingSort,1,326800
Uniforme,100000,CountingSort,1,397700
Uniforme,100000,CountingSort,1,345900
Uniforme,100000,CountingSort,1,552800
Uniforme,100000,CountingSort,1,341300
Uniforme,100000,CountingSort,1,317000
Uniforme,100000,CountingSort,1,325700
Uniforme,100000,CountingSort,1,412000
Uniforme,100000,CountingSort,1,348300
Uniforme,100000,CountingSort,1,983400
Uniforme,100000,CountingSort,1,1475900
Uniforme,100000,CountingSort,1,654700
Uniforme,100000,CountingSort,1,357600
Uniforme,100000,CountingSort,1,411900
Uniforme,100000,CountingSort,1,315300
Uniforme,100000,CountingSort,1,315600
Uniforme,100000,CountingSort,1,309900
Uniforme,100000,CountingSort,1,341200
Uniforme,100000,CountingSort,1,325000
Uniforme,100000,CountingSort,1,353600
Uniforme,100000,CountingSort,1,313200
Uniforme,100000,CountingSort,1,299200
Uniforme,100000,CountingSort,1,342400
Uniforme,100000,CountingSort,1,396900
Uniforme,100000,CountingSort,1,391900
Uniforme,100000,CountingSort,1,338200
Uniforme,100000,CountingSort,1,341800
Uniforme,100000,CountingSort,1,376300
Uniforme,100000,CountingSort,1,373600
Uniforme,100000,CountingSort,1,413600
Uniforme,100000,CountingSort,1,353600
Uniforme,100000,CountingSort,1,372800
Uniforme,100000,CountingSort,1,392300
Uniforme,100000,CountingSort,1,419900
Uniforme,100000,CountingSort,1,403100
Uniforme,100000,CountingSort,1,431500
Uniforme,100000,CountingSort,1,347000
Uniforme,100000,CountingSort,1,351700
Uniforme,100000,CountingSort,1,353700
Uniforme,100000,CountingSort,1,329200
Uniforme,100000,CountingSort,1,303200
Uniforme,100000,CountingSort,1,337100
Uniforme,100000,CountingSort,1,349200
Uniforme,100000,CountingSort,1,361700
Uniforme,100000,CountingSort,1,317000
Uniforme,100000,CountingSort,1,350600
Uniforme,100000,CountingSort,1,347800
Uniforme,100000,CountingSort,1,346100
Uniforme,100000,CountingSort,1,348500
Uniforme,100000,CountingSort,1,307200
Uniforme,100000,CountingSort,1,342700
Uniforme,100000,CountingSort,1,312600
Uniforme,100000,CountingSort,1,306700
Uniforme,100000,CountingSort,1,342600
Uniforme,100000,CountingSort,1,372700
Uniforme,100000,CountingSort,1,314000
Uniforme,100000,CountingSort,1,310000
Uniforme,100000,CountingSort,1,341800
Uniforme,100000,CountingSort,1,313400
Uniforme,100000,CountingSort,1,325400
Uniforme,100000,CountingSort,1,307900
Uniforme,100000,CountingSort,1,334100
Uniforme,100000,CountingSort,1,347600
Uniforme,100000,CountingSort,1,309300
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,335200
Uniforme,100000,CountingSort,1,342900
Uniforme,100000,CountingSort,1,362300
Uniforme,100000,CountingSort,1,339700
Uniforme,100000,CountingSort,1,349100
Uniforme,100000,CountingSort,1,309700
Uniforme,100000,CountingSort,1,317500
Uniforme,100000,CountingSort,1,302100
Uniforme,100000,CountingSort,1,333600
Uniforme,100000,CountingSort,1,337700
Uniforme,100000,CountingSort,1,328000
Uniforme,100000,CountingSort,1,304800
Uniforme,100000,CountingSort,1,332500
Uniforme,100000,CountingSort,1,339000
Uniforme,100000,CountingSort,1,312300
Uniforme,100000,CountingSort,1,301300
Uniforme,100000,CountingSort,1,311800
Uniforme,100000,CountingSort,1,342100
Uniforme,100000,CountingSort,1,323700
Uniforme,100000,CountingSort,1,301500
Uniforme,100000,CountingSort,1,330500
Uniforme,100000,CountingSort,1,335800
Uniforme,100000,CountingSort,1,317600
Uniforme,100000,CountingSort,1,308700
Uniforme,100000,CountingSort,1,348800
Uniforme,100000,CountingSort,1,333700
Uniforme,100000,CountingSort,1,315500
Uniforme,100000,CountingSort,1,318900
Uniforme,100000,CountingSort,1,390900
Uniforme,100000,CountingSort,1,412300
Uniforme,100000,CountingSort,1,396100
Uniforme,100000,CountingSort,1,373200
Uniforme,100000,CountingSort,1,353800
Uniforme,100000,CountingSort,1,333300
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,347700
Uniforme,100000,CountingSort,1,348400
Uniforme,100000,CountingSort,1,335500
Uniforme,100000,CountingSort,1,333700
Uniforme,100000,CountingSort,1,312100
Uniforme,100000,CountingSort,1,333600
Uniforme,100000,CountingSort,1,348100
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,302500
Uniforme,100000,CountingSort,1,335200
Uniforme,100000,CountingSort,1,363800
Uniforme,100000,CountingSort,1,336700
Uniforme,100000,CountingSort,1,316600
Uniforme,100000,CountingSort,1,336500
Uniforme,100000,CountingSort,1,423700
Uniforme,100000,CountingSort,1,377500
Uniforme,100000,CountingSort,1,369600
Uniforme,100000,CountingSort,1,346100
Uniforme,100000,CountingSort,1,342200
Uniforme,100000,CountingSort,1,338700
Uniforme,100000,CountingSort,1,385400
Uniforme,100000,CountingSort,1,410900
Uniforme,100000,CountingSort,1,355100
Uniforme,100000,CountingSort,1,360200
Uniforme,100000,CountingSort,1,355100
Uniforme,100000,CountingSort,1,346400
Uniforme,100000,CountingSort,1,335900
Uniforme,100000,CountingSort,1,354200
Uniforme,100000,CountingSort,1,344900
Uniforme,100000,CountingSort,1,344900
Uniforme,100000,CountingSort,1,352400
Uniforme,100000,CountingSort,1,352500
Uniforme,100000,CountingSort,1,313300
Uniforme,100000,CountingSort,1,348300
Uniforme,100000,CountingSort,1,353300
Uniforme,100000,CountingSort,1,316200
Uniforme,100000,CountingSort,1,308000
Uniforme,100000,CountingSort,1,334500
Uniforme,100000,CountingSort,1,304100
Uniforme,100000,CountingSort,1,345600
Uniforme,100000,CountingSort,1,298700
Uniforme,100000,CountingSort,1,332300
Uniforme,100000,CountingSort,1,340600
Uniforme,100000,CountingSort,1,339900
Uniforme,100000,CountingSort,1,303800
Uniforme,100000,CountingSort,1,331900
Uniforme,100000,CountingSort,1,335100
Uniforme,100000,CountingSort,1,360000
Uniforme,100000,CountingSort,1,305600
Uniforme,100000,CountingSort,1,332000
Uniforme,100000,CountingSort,1,339000
Uniforme,100000,CountingSort,1,317000
Uniforme,100000,CountingSort,1,304600
Uniforme,100000,CountingSort,1,339800
Uniforme,100000,CountingSort,1,336100
Uniforme,100000,CountingSort,1,322300
Uniforme,100000,CountingSort,1,304400
Uniforme,100000,CountingSort,1,339100
Uniforme,100000,CountingSort,1,366000
Uniforme,100000,CountingSort,1,368200
Uniforme,100000,CountingSort,1,337000
Uniforme,100000,CountingSort,1,331300
Uniforme,100000,CountingSort,1,358300
Uniforme,100000,CountingSort,1,332000
Uniforme,100000,CountingSort,1,340800
Uniforme,100000,CountingSort,1,317600
Uniforme,100000,CountingSort,1,375400
Uniforme,100000,CountingSort,1,443700
Uniforme,100000,CountingSort,1,344900
Uniforme,100000,CountingSort,1,433200
Uniforme,100000,CountingSort,1,357400
Uniforme,100000,CountingSort,1,448700
Uniforme,100000,CountingSort,1,352200
Uniforme,100000,CountingSort,1,335300
Uniforme,100000,CountingSort,1,331700
Uniforme,100000,CountingSort,1,313100
Uniforme,100000,CountingSort,1,305100
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,352500
Uniforme,100000,CountingSort,1,354100
Uniforme,100000,CountingSort,1,382000
Uniforme,100000,CountingSort,1,345300
Uniforme,100000,CountingSort,1,368700
Uniforme,100000,CountingSort,1,342700
Uniforme,100000,CountingSort,1,342300
Uniforme,100000,CountingSort,1,306300
Uniforme,100000,CountingSort,1,333700
Uniforme,100000,CountingSort,1,320400
Uniforme,100000,CountingSort,1,333000
Uniforme,100000,CountingSort,1,306600
Uniforme,100000,CountingSort,1,360900
Uniforme,100000,CountingSort,1,311200
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,328800
Uniforme,100000,CountingSort,1,312800
Uniforme,100000,CountingSort,1,329900
Uniforme,100000,CountingSort,1,303700
Uniforme,100000,CountingSort,1,331600
Uniforme,100000,CountingSort,1,305200
Uniforme,100000,CountingSort,1,309400
Uniforme,100000,CountingSort,1,330100
Uniforme,100000,CountingSort,1,339500
Uniforme,100000,CountingSort,1,342600
Uniforme,100000,CountingSort,1,316400
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,322700
Uniforme,100000,CountingSort,1,344400
Uniforme,100000,CountingSort,1,323200
Uniforme,100000,CountingSort,1,305700
Uniforme,100000,CountingSort,1,336100
Uniforme,100000,CountingSort,1,340500
Uniforme,100000,CountingSort,1,318100
Uniforme,100000,CountingSort,1,308200
Uniforme,100000,CountingSort,1,327000
Uniforme,100000,CountingSort,1,309700
Uniforme,100000,CountingSort,1,311000
Uniforme,100000,CountingSort,1,310300
Uniforme,100000,CountingSort,1,340800
Uniforme,100000,CountingSort,1,337300
Uniforme,100000,CountingSort,1,305200
Uniforme,100000,CountingSort,1,369700
Uniforme,100000,CountingSort,1,334900
Uniforme,100000,CountingSort,1,334300
Uniforme,100000,CountingSort,1,306100
Uniforme,100000,CountingSort,1,340200
Uniforme,100000,CountingSort,1,317700
Uniforme,100000,CountingSort,1,357200
Uniforme,100000,CountingSort,1,348400
Uniforme,100000,CountingSort,1,340500
Uniforme,100000,CountingSort,1,388200
Uniforme,100000,CountingSort,1,348600
Uniforme,100000,CountingSort,1,393500
Uniforme,100000,CountingSort,1,361100
Uniforme,100000,CountingSort,1,359900
Uniforme,100000,CountingSort,1,322100
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,379200
Uniforme,100000,CountingSort,1,373700
Uniforme,100000,CountingSort,1,393300
Uniforme,100000,CountingSort,1,309200
Uniforme,100000,CountingSort,1,330500
Uniforme,100000,CountingSort,1,402500
Uniforme,100000,CountingSort,1,348800
Uniforme,100000,CountingSort,1,343900
Uniforme,100000,CountingSort,1,333600
Uniforme,100000,CountingSort,1,343200
Uniforme,100000,CountingSort,1,1229700
Uniforme,100000,CountingSort,1,582400
Uniforme,100000,CountingSort,1,403700
Uniforme,100000,CountingSort,1,402900
Uniforme,100000,CountingSort,1,346700
Uniforme,100000,CountingSort,1,314200
Uniforme,100000,CountingSort,1,305400
Uniforme,100000,CountingSort,1,338300
Uniforme,100000,CountingSort,1,341500
Uniforme,100000,CountingSort,1,309900
Uniforme,100000,CountingSort,1,356600
Uniforme,100000,CountingSort,1,344100
Uniforme,100000,CountingSort,1,352100
Uniforme,100000,CountingSort,1,309400
Uniforme,100000,CountingSort,1,306100
Uniforme,100000,CountingSort,1,337100
Uniforme,100000,CountingSort,1,307700
Uniforme,100000,CountingSort,1,314000
Uniforme,100000,CountingSort,1,304000
Uniforme,100000,CountingSort,1,390000
Uniforme,100000,CountingSort,1,324100
Uniforme,100000,CountingSort,1,314000
Uniforme,100000,CountingSort,1,312200
Uniforme,100000,CountingSort,1,447500
Uniforme,100000,CountingSort,1,414500
Uniforme,100000,CountingSort,1,469100
Uniforme,100000,CountingSort,1,431900
Uniforme,100000,CountingSort,1,397500
Uniforme,100000,CountingSort,1,423600
Uniforme,100000,CountingSort,1,310600
Uniforme,100000,CountingSort,1,314300
Uniforme,100000,CountingSort,1,343500
Uniforme,100000,CountingSort,1,345500
Uniforme,100000,CountingSort,1,315000
Uniforme,100000,CountingSort,1,320000
Uniforme,100000,CountingSort,1,343000
Uniforme,100000,CountingSort,1,306500
Uniforme,100000,CountingSort,1,308800
Uniforme,100000,CountingSort,1,346100
Uniforme,100000,CountingSort,1,332300
Uniforme,100000,CountingSort,1,372800
Uniforme,100000,CountingSort,1,353400
Uniforme,100000,CountingSort,1,341100
Uniforme,100000,CountingSort,1,332300
Uniforme,100000,CountingSort,1,371800
Uniforme,100000,CountingSort,1,371000
Uniforme,100000,CountingSort,1,404000
Uniforme,100000,CountingSort,1,355400
Uniforme,100000,CountingSort,1,363100
Uniforme,100000,CountingSort,1,381800
Uniforme,100000,CountingSort,1,371400
Uniforme,100000,CountingSort,1,379800
Uniforme,100000,CountingSort,1,339500
Uniforme,100000,CountingSort,1,313500
Uniforme,100000,CountingSort,1,309600
Uniforme,100000,CountingSort,1,336500
Uniforme,100000,CountingSort,1,338300
Uniforme,100000,CountingSort,1,319800
Uniforme,100000,CountingSort,1,316300
Uniforme,100000,CountingSort,1,344500
Uniforme,100000,CountingSort,1,337500
Uniforme,100000,CountingSort,1,327000
Uniforme,100000,CountingSort,1,326100
Uniforme,100000,CountingSort,1,435500
Uniforme,100000,CountingSort,1,407500
Uniforme,100000,CountingSort,1,388900
Uniforme,100000,CountingSort,1,383100
Uniforme,100000,CountingSort,1,301800
Uniforme,100000,CountingSort,1,332700
Uniforme,100000,CountingSort,1,310500
Uniforme,100000,CountingSort,1,305300
Uniforme,100000,CountingSort,1,338700
Uniforme,100000,CountingSort,1,432600
Uniforme,100000,CountingSort,1,302400
Uniforme,100000,CountingSort,1,310200
Uniforme,100000,CountingSort,1,431000
Uniforme,100000,CountingSort,1,434100
Uniforme,100000,CountingSort,1,423300
Uniforme,100000,CountingSort,1,403300
Uniforme,100000,CountingSort,1,337700
Uniforme,100000,CountingSort,1,353800
Uniforme,100000,CountingSort,1,334400
Uniforme,100000,CountingSort,1,342400
Uniforme,100000,CountingSort,1,346200
Uniforme,100000,CountingSort,1,345600
Uniforme,100000,CountingSort,1,337500
Uniforme,100000,CountingSort,1,343500
Uniforme,100000,CountingSort,1,331100
Uniforme,100000,CountingSort,1,330900
Uniforme,100000,CountingSort,1,342400
Uniforme,100000,CountingSort,1,362100
Uniforme,100000,CountingSort,1,353400
Uniforme,100000,CountingSort,1,344800
Uniforme,100000,CountingSort,1,306800
Uniforme,100000,CountingSort,1,311100
Uniforme,100000,CountingSort,1,326300
Uniforme,100000,CountingSort,1,310600
Uniforme,100000,CountingSort,1,310200
Uniforme,100000,CountingSort,1,303900
Uniforme,100000,CountingSort,1,333600
Uniforme,100000,CountingSort,1,341500
Uniforme,100000,CountingSort,1,308500
Uniforme,100000,CountingSort,1,307800
Uniforme,100000,CountingSort,1,328200
Uniforme,100000,CountingSort,1,313500
Uniforme,100000,CountingSort,1,406300
Uniforme,100000,CountingSort,1,337100
Uniforme,100000,CountingSort,1,353000
Uniforme,100000,CountingSort,1,350800
Uniforme,100000,CountingSort,1,397000
Uniforme,100000,CountingSort,1,482000
Uniforme,100000,CountingSort,1,377100
Uniforme,100000,CountingSort,1,429400
Uniforme,100000,CountingSort,1,344300
Uniforme,100000,CountingSort,1,350900
Uniforme,100000,CountingSort,1,310900
Uniforme,100000,CountingSort,1,352900
Uniforme,100000,CountingSort,1,336300
Uniforme,100000,CountingSort,1,304800
Uniforme,100000,CountingSort,1,346400
Uniforme,100000,CountingSort,1,347000
Uniforme,100000,CountingSort,1,315500
Uniforme,100000,CountingSort,1,302200
Uniforme,100000,CountingSort,1,332100
Uniforme,100000,CountingSort,1,436800
Uniforme,100000,CountingSort,1,331600
Uniforme,100000,CountingSort,1,441400
Uniforme,100000,CountingSort,1,419000
Uniforme,100000,CountingSort,1,330500
Uniforme,100000,CountingSort,1,396100
Uniforme,100000,CountingSort,1,310700
Uniforme,100000,CountingSort,1,335700
Uniforme,100000,CountingSort,1,308700
Uniforme,100000,CountingSort,1,303000
Uniforme,100000,CountingSort,1,311400
Uniforme,100000,CountingSort,1,340000
Uniforme,100000,CountingSort,1,304200
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,366500
Uniforme,100000,CountingSort,1,333100
Uniforme,100000,CountingSort,1,339500
Uniforme,100000,CountingSort,1,314700
Uniforme,100000,CountingSort,1,390000
Uniforme,100000,CountingSort,1,335600
Uniforme,100000,CountingSort,1,339400
Uniforme,100000,CountingSort,1,313300
Uniforme,100000,CountingSort,1,299200
Uniforme,100000,CountingSort,1,344100
Uniforme,100000,CountingSort,1,429800
Uniforme,100000,CountingSort,1,348500
Uniforme,100000,CountingSort,1,340300
Uniforme,100000,CountingSort,1,331400
Uniforme,100000,CountingSort,1,349600
Uniforme,100000,CountingSort,1,424000
Uniforme,100000,CountingSort,1,361000
Uniforme,100000,CountingSort,1,358500
Uniforme,100000,CountingSort,1,373500
Uniforme,100000,CountingSort,1,355300
Uniforme,100000,CountingSort,1,380800
Uniforme,100000,CountingSort,1,347200
Uniforme,100000,CountingSort,1,379300
Uniforme,100000,CountingSort,1,313200
Uniforme,100000,CountingSort,1,309800
Uniforme,100000,CountingSort,1,336400
Uniforme,100000,CountingSort,1,352200
Uniforme,100000,CountingSort,1,314300
Uniforme,100000,CountingSort,1,307400
Uniforme,100000,CountingSort,1,332400
Uniforme,100000,CountingSort,1,307700
Uniforme,100000,CountingSort,1,320000
Uniforme,100000,CountingSort,1,351000
Uniforme,100000,CountingSort,1,381900
Uniforme,100000,CountingSort,1,381500
Uniforme,100000,CountingSort,1,351600
Uniforme,100000,CountingSort,1,343000
Uniforme,100000,CountingSort,1,342700
Uniforme,100000,CountingSort,1,332900
Uniforme,100000,CountingSort,1,316100
Uniforme,100000,CountingSort,1,336000
Uniforme,100000,CountingSort,1,368600
Uniforme,100000,CountingSort,1,337300
Uniforme,100000,CountingSort,1,365600
Uniforme,100000,CountingSort,1,338700
Uniforme,100000,CountingSort,1,305400
Uniforme,100000,CountingSort,1,315500
Uniforme,100000,CountingSort,1,321200
Uniforme,100000,CountingSort,1,305100
Uniforme,100000,CountingSort,1,335000
Uniforme,100000,CountingSort,1,336100
Uniforme,100000,CountingSort,1,311500
Uniforme,100000,CountingSort,1,309800
Uniforme,100000,CountingSort,1,348500
Uniforme,100000,CountingSort,1,331600
Uniforme,100000,CountingSort,1,313600
Uniforme,100000,CountingSort,1,340400
Uniforme,100000,CountingSort,1,344000
Uniforme,100000,CountingSort,1,329100
Uniforme,100000,CountingSort,1,311900
Uniforme,100000,CountingSort,1,317500
Uniforme,100000,CountingSort,1,327700
Uniforme,100000,CountingSort,1,354700
Uniforme,100000,CountingSort,1,305500
Uniforme,100000,CountingSort,1,308800
Uniforme,100000,CountingSort,1,330100
Uniforme,100000,CountingSort,1,308400
Uniforme,100000,CountingSort,1,307600
Uniforme,100000,CountingSort,1,304200
Uniforme,100000,CountingSort,1,344500
Uniforme,100000,CountingSort,1,344000
Uniforme,100000,CountingSort,1,340800
Uniforme,100000,CountingSort,1,307300
Uniforme,100000,CountingSort,1,327800
Uniforme,100000,CountingSort,1,334400
Uniforme,100000,CountingSort,1,348500
Uniforme,100000,CountingSort,1,320300
Uniforme,100000,CountingSort,1,322300
Uniforme,100000,CountingSort,1,319500
Uniforme,100000,CountingSort,1,322300
Uniforme,100000,CountingSort,1,348100
Uniforme,100000,CountingSort,1,353800
Uniforme,100000,CountingSort,1,355100
Uniforme,100000,CountingSort,1,382100
Uniforme,100000,CountingSort,1,358500
Uniforme,100000,CountingSort,1,342700
Uniforme,100000,CountingSort,1,358600
Uniforme,100000,CountingSort,1,372800
Uniforme,100000,CountingSort,1,311400
Uniforme,100000,CountingSort,1,359500
Uniforme,100000,CountingSort,1,362700
Uniforme,100000,CountingSort,1,346100
Uniforme,100000,CountingSort,1,335000
Uniforme,100000,CountingSort,1,385400
Uniforme,100000,CountingSort,1,355600
Uniforme,100000,CountingSort,1,353400
Uniforme,100000,CountingSort,1,318000
Uniforme,100000,CountingSort,1,353600
Uniforme,100000,CountingSort,1,415200
Uniforme,100000,CountingSort,1,319800
Uniforme,100000,CountingSort,1,360900
Uniforme,100000,CountingSort,1,375900
Uniforme,100000,CountingSort,1,390800
Uniforme,100000,CountingSort,1,368400
Uniforme,100000,CountingSort,1,363300
Uniforme,100000,CountingSort,1,364600
Uniforme,100000,CountingSort,1,344600
Uniforme,100000,CountingSort,1,342700
Uniforme,100000,CountingSort,1,381200
Uniforme,100000,CountingSort,1,352900
Uniforme,100000,CountingSort,1,349300
Uniforme,100000,CountingSort,1,359000
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,333000
Uniforme,100000,CountingSort,1,341300
Uniforme,100000,CountingSort,1,312000
Uniforme,100000,CountingSort,1,353600
Uniforme,100000,CountingSort,1,306600
Uniforme,100000,CountingSort,1,307300
Uniforme,100000,CountingSort,1,310000
Uniforme,100000,CountingSort,1,304000
Uniforme,100000,CountingSort,1,330400
Uniforme,100000,CountingSort,1,339900
Uniforme,100000,CountingSort,1,310000
Uniforme,100000,CountingSort,1,313900
Uniforme,100000,CountingSort,1,335400
Uniforme,100000,CountingSort,1,314900
Uniforme,100000,CountingSort,1,313200
