Uniforme,100000,BitonicSort,3,7382500
Uniforme,100000,BitonicSort,3,7109000
Uniforme,100000,BitonicSort,3,8308700
Uniforme,100000,BitonicSort,3,9226600
Uniforme,100000,BitonicSort,3,9693700
Uniforme,100000,BitonicSort,3,7220500
Uniforme,100000,BitonicSort,3,7238900
Uniforme,100000,BitonicSort,3,7106100
Uniforme,100000,BitonicSort,3,7040100
Uniforme,100000,BitonicSort,3,8532600
Uniforme,100000,BitonicSort,3,9066700
Uniforme,100000,BitonicSort,3,8920100
Uniforme,100000,BitonicSort,3,7185400
Uniforme,100000,BitonicSort,3,7124100
Uniforme,100000,BitonicSort,3,9939400
Uniforme,100000,BitonicSort,3,7391900
Uniforme,100000,BitonicSort,3,10103400
Uniforme,100000,BitonicSort,3,8275000
Uniforme,100000,BitonicSort,3,7513400
Uniforme,100000,BitonicSort,3,7372700
Uniforme,100000,BitonicSort,3,7431600
Uniforme,100000,BitonicSort,3,7979400
Uniforme,100000,BitonicSort,3,7481800
Uniforme,100000,BitonicSort,3,8451300
Uniforme,100000,BitonicSort,3,10984800
Uniforme,100000,BitonicSort,3,7505500
Uniforme,100000,BitonicSort,3,7482400
Uniforme,100000,BitonicSort,3,7570800
Uniforme,100000,BitonicSort,3,7270600
Uniforme,100000,BitonicSort,3,9511000
Uniforme,100000,BitonicSort,3,8652700
Uniforme,100000,BitonicSort,3,8142100
Uniforme,100000,BitonicSort,3,7327900
Uniforme,100000,BitonicSort,3,7422000
Uniforme,100000,BitonicSort,3,7761100
Uniforme,100000,BitonicSort,3,6927300
Uniforme,100000,BitonicSort,3,8422000
Uniforme,100000,BitonicSort,3,10180700
Uniforme,100000,BitonicSort,3,9944100
Uniforme,100000,BitonicSort,3,7438700
Uniforme,100000,BitonicSort,3,8182600
Uniforme,100000,BitonicSort,3,7102600
Uniforme,100000,BitonicSort,3,7409600
Uniforme,100000,BitonicSort,3,10579800
Uniforme,100000,BitonicSort,3,11654000
Uniforme,100000,BitonicSort,3,7413300
Uniforme,100000,BitonicSort,3,7884700
Uniforme,100000,BitonicSort,3,7550000
Uniforme,100000,BitonicSort,3,7248500
Uniforme,100000,BitonicSort,3,7355100
Uniforme,100000,BitonicSort,3,10918700
Uniforme,100000,BitonicSort,3,7150800
Uniforme,100000,BitonicSort,3,13716100
Uniforme,100000,BitonicSort,3,11274100
Uniforme,100000,BitonicSort,3,7606600
Uniforme,100000,BitonicSort,3,9244400
Uniforme,100000,BitonicSort,3,11302900
Uniforme,100000,BitonicSort,3,6945700
Uniforme,100000,BitonicSort,3,7286300
Uniforme,100000,BitonicSort,3,7549700
Uniforme,100000,BitonicSort,3,7052600
Uniforme,100000,BitonicSort,3,7364900
Uniforme,100000,BitonicSort,3,8650900
Uniforme,100000,BitonicSort,3,8507400
Uniforme,100000,BitonicSort,3,11211600
Uniforme,100000,BitonicSort,3,10620700
Uniforme,100000,BitonicSort,3,7852400
Uniforme,100000,BitonicSort,3,7098100
Uniforme,100000,BitonicSort,3,10771700
Uniforme,100000,BitonicSort,3,8459400
Uniforme,100000,BitonicSort,3,8628300
Uniforme,100000,BitonicSort,3,7578100
Uniforme,100000,BitonicSort,3,7207600
Uniforme,100000,BitonicSort,3,7062300
Uniforme,100000,BitonicSort,3,7417800
Uniforme,100000,BitonicSort,3,7024600
Uniforme,100000,BitonicSort,3,11073500
Uniforme,100000,BitonicSort,3,8508100
Uniforme,100000,BitonicSort,3,7750300
Uniforme,100000,BitonicSort,3,7375400
Uniforme,100000,BitonicSort,3,7068500
Uniforme,100000,BitonicSort,3,7189000
Uniforme,100000,BitonicSort,3,7123400
Uniforme,100000,BitonicSort,3,7296100
Uniforme,100000,BitonicSort,3,7054200
Uniforme,100000,BitonicSort,3,7383500
Uniforme,100000,BitonicSort,3,7324300
Uniforme,100000,BitonicSort,3,7067600
Uniforme,100000,BitonicSort,3,7000500
Uniforme,100000,BitonicSort,3,9837200
Uniforme,100000,BitonicSort,3,8352800
Uniforme,100000,BitonicSort,3,8602700
Uniforme,100000,BitonicSort,3,7195200
Uniforme,100000,BitonicSort,3,7349800
Uniforme,100000,BitonicSort,3,7389600
Uniforme,100000,BitonicSort,3,7767400
Uniforme,100000,BitonicSort,3,8742600
Uniforme,100000,BitonicSort,3,8048800
Uniforme,100000,BitonicSort,3,10378900
Uniforme,100000,BitonicSort,3,7254800
Uniforme,100000,BitonicSort,3,7130700
Uniforme,100000,BitonicSort,3,7331200
Uniforme,100000,BitonicSort,3,7125200
Uniforme,100000,BitonicSort,3,9599600
Uniforme,100000,BitonicSort,3,7160300
Uniforme,100000,BitonicSort,3,9275500
Uniforme,100000,BitonicSort,3,6921200
Uniforme,100000,BitonicSort,3,7225300
Uniforme,100000,BitonicSort,3,7073300
Uniforme,100000,BitonicSort,3,7335200
Uniforme,100000,BitonicSort,3,7150700
Uniforme,100000,BitonicSort,3,8709500
Uniforme,100000,BitonicSort,3,9231500
Uniforme,100000,BitonicSort,3,8426900
Uniforme,100000,BitonicSort,3,7138300
Uniforme,100000,BitonicSort,3,7051900
Uniforme,100000,BitonicSort,3,7074400
Uniforme,100000,BitonicSort,3,10916400
Uniforme,100000,BitonicSort,3,14268600
Uniforme,100000,BitonicSort,3,7388200
Uniforme,100000,BitonicSort,3,7266900
Uniforme,100000,BitonicSort,3,7229900
Uniforme,100000,BitonicSort,3,7068800
Uniforme,100000,BitonicSort,3,7473400
Uniforme,100000,BitonicSort,3,8835600
Uniforme,100000,BitonicSort,3,11373900
Uniforme,100000,BitonicSort,3,6848800
Uniforme,100000,BitonicSort,3,7103700
Uniforme,100000,BitonicSort,3,8906400
Uniforme,100000,BitonicSort,3,7059300
Uniforme,100000,BitonicSort,3,7160300
Uniforme,100000,BitonicSort,3,7092700
Uniforme,100000,BitonicSort,3,6980000
Uniforme,100000,BitonicSort,3,6984900
Uniforme,100000,BitonicSort,3,7303500
Uniforme,100000,BitonicSort,3,10633800
Uniforme,100000,BitonicSort,3,11382100
Uniforme,100000,BitonicSort,3,7253300
Uniforme,100000,BitonicSort,3,7072100
Uniforme,100000,BitonicSort,3,7262000
Uniforme,100000,BitonicSort,3,6902200
Uniforme,100000,BitonicSort,3,7162100
Uniforme,100000,BitonicSort,3,9335200
Uniforme,100000,BitonicSort,3,8136600
Uniforme,100000,BitonicSort,3,8493500
Uniforme,100000,BitonicSort,3,7736100
Uniforme,100000,BitonicSort,3,7234600
Uniforme,100000,BitonicSort,3,7023200
Uniforme,100000,BitonicSort,3,7112900
Uniforme,100000,BitonicSort,3,8582500
Uniforme,100000,BitonicSort,3,7905300
Uniforme,100000,BitonicSort,3,9552000
Uniforme,100000,BitonicSort,3,7398300
Uniforme,100000,BitonicSort,3,7395600
Uniforme,100000,BitonicSort,3,6932200
Uniforme,100000,BitonicSort,3,7225700
Uniforme,100000,BitonicSort,3,7844000
Uniforme,100000,BitonicSort,3,8266300
Uniforme,100000,BitonicSort,3,9231700
Uniforme,100000,BitonicSort,3,7521100
Uniforme,100000,BitonicSort,3,7312600
Uniforme,100000,BitonicSort,3,7560500
Uniforme,100000,BitonicSort,3,7064100
Uniforme,100000,BitonicSort,3,7351800
Uniforme,100000,BitonicSort,3,6968000
Uniforme,100000,BitonicSort,3,7377700
Uniforme,100000,BitonicSort,3,7101100
Uniforme,100000,BitonicSort,3,7307100
Uniforme,100000,BitonicSort,3,7099200
Uniforme,100000,BitonicSort,3,7191400
Uniforme,100000,BitonicSort,3,10073000
Uniforme,100000,BitonicSort,3,8189800
Uniforme,100000,BitonicSort,3,8744400
Uniforme,100000,BitonicSort,3,7398100
Uniforme,100000,BitonicSort,3,7409000
Uniforme,100000,BitonicSort,3,9436700
Uniforme,100000,BitonicSort,3,9209100
Uniforme,100000,BitonicSort,3,7012900
Uniforme,100000,BitonicSort,3,7172300
Uniforme,100000,BitonicSort,3,7189600
Uniforme,100000,BitonicSort,3,7230600
Uniforme,100000,BitonicSort,3,9619900
Uniforme,100000,BitonicSort,3,8137400
Uniforme,100000,BitonicSort,3,9094600
Uniforme,100000,BitonicSort,3,7548700
Uniforme,100000,BitonicSort,3,7151700
Uniforme,100000,BitonicSort,3,7176400
Uniforme,100000,BitonicSort,3,7138000
Uniforme,100000,BitonicSort,3,8195700
Uniforme,100000,BitonicSort,3,15140400
Uniforme,100000,BitonicSort,3,11577400
Uniforme,100000,BitonicSort,3,7024900
Uniforme,100000,BitonicSort,3,8549800
Uniforme,100000,BitonicSort,3,7564600
Uniforme,100000,BitonicSort,3,8716500
Uniforme,100000,BitonicSort,3,7121200
Uniforme,100000,BitonicSort,3,12077100
Uniforme,100000,BitonicSort,3,7015000
Uniforme,100000,BitonicSort,3,7321800
Uniforme,100000,BitonicSort,3,7100400
Uniforme,100000,BitonicSort,3,7045100
Uniforme,100000,BitonicSort,3,10045400
Uniforme,100000,BitonicSort,3,8301200
Uniforme,100000,BitonicSort,3,9214700
Uniforme,100000,BitonicSort,3,7091600
Uniforme,100000,BitonicSort,3,7552000
Uniforme,100000,BitonicSort,3,7005200
Uniforme,100000,BitonicSort,3,7381500
Uniforme,100000,BitonicSort,3,8016600
Uniforme,100000,BitonicSort,3,11655100
Uniforme,100000,BitonicSort,3,9219800
Uniforme,100000,BitonicSort,3,7084000
Uniforme,100000,BitonicSort,3,7411300
Uniforme,100000,BitonicSort,3,7102300
Uniforme,100000,BitonicSort,3,7227200
Uniforme,100000,BitonicSort,3,7084100
Uniforme,100000,BitonicSort,3,7290800
Uniforme,100000,BitonicSort,3,7150500
Uniforme,100000,BitonicSort,3,7333700
Uniforme,100000,BitonicSort,3,6975700
Uniforme,100000,BitonicSort,3,7284500
Uniforme,100000,BitonicSort,3,7135500
Uniforme,100000,BitonicSort,3,8988400
Uniforme,100000,BitonicSort,3,12733600
Uniforme,100000,BitonicSort,3,6830800
Uniforme,100000,BitonicSort,3,7168700
Uniforme,100000,BitonicSort,3,7242800
Uniforme,100000,BitonicSort,3,7183000
Uniforme,100000,BitonicSort,3,8536400
Uniforme,100000,BitonicSort,3,9339300
Uniforme,100000,BitonicSort,3,11880100
Uniforme,100000,BitonicSort,3,7276300
Uniforme,100000,BitonicSort,3,7251900
Uniforme,100000,BitonicSort,3,7408500
Uniforme,100000,BitonicSort,3,6989800
Uniforme,100000,BitonicSort,3,8364100
Uniforme,100000,BitonicSort,3,9396500
Uniforme,100000,BitonicSort,3,9061200
Uniforme,100000,BitonicSort,3,7194800
Uniforme,100000,BitonicSort,3,7385600
Uniforme,100000,BitonicSort,3,6957700
Uniforme,100000,BitonicSort,3,7306200
Uniforme,100000,BitonicSort,3,10003300
Uniforme,100000,BitonicSort,3,11222600
Uniforme,100000,BitonicSort,3,7316000
Uniforme,100000,BitonicSort,3,7243400
Uniforme,100000,BitonicSort,3,7334300
Uniforme,100000,BitonicSort,3,7058600
Uniforme,100000,BitonicSort,3,9506500
Uniforme,100000,BitonicSort,3,10590800
Uniforme,100000,BitonicSort,3,7838800
Uniforme,100000,BitonicSort,3,7297600
Uniforme,100000,BitonicSort,3,7392200
Uniforme,100000,BitonicSort,3,7010900
Uniforme,100000,BitonicSort,3,7290600
Uniforme,100000,BitonicSort,3,11846300
Uniforme,100000,BitonicSort,3,11466000
Uniforme,100000,BitonicSort,3,7716800
Uniforme,100000,BitonicSort,3,7332100
Uniforme,100000,BitonicSort,3,7863100
Uniforme,100000,BitonicSort,3,6855200
Uniforme,100000,BitonicSort,3,7473200
Uniforme,100000,BitonicSort,3,10071500
Uniforme,100000,BitonicSort,3,12250700
Uniforme,100000,BitonicSort,3,7251600
Uniforme,100000,BitonicSort,3,7238100
Uniforme,100000,BitonicSort,3,7907100
Uniforme,100000,BitonicSort,3,6892800
Uniforme,100000,BitonicSort,3,8049700
Uniforme,100000,BitonicSort,3,9142800
Uniforme,100000,BitonicSort,3,8235600
Uniforme,100000,BitonicSort,3,8996100
Uniforme,100000,BitonicSort,3,7791700
Uniforme,100000,BitonicSort,3,7146500
Uniforme,100000,BitonicSort,3,7303700
Uniforme,100000,BitonicSort,3,8274700
Uniforme,100000,BitonicSort,3,11459100
Uniforme,100000,BitonicSort,3,8871200
Uniforme,100000,BitonicSort,3,7373200
Uniforme,100000,BitonicSort,3,7850600
Uniforme,100000,BitonicSort,3,7009600
Uniforme,100000,BitonicSort,3,7850700
Uniforme,100000,BitonicSort,3,7207700
Uniforme,100000,BitonicSort,3,7763100
Uniforme,100000,BitonicSort,3,6844300
Uniforme,100000,BitonicSort,3,7387800
Uniforme,100000,BitonicSort,3,7169900
Uniforme,100000,BitonicSort,3,7376400
Uniforme,100000,BitonicSort,3,7182700
Uniforme,100000,BitonicSort,3,11537500
Uniforme,100000,BitonicSort,3,10080300
Uniforme,100000,BitonicSort,3,7479300
Uniforme,100000,BitonicSort,3,7179300
Uniforme,100000,BitonicSort,3,7730400
Uniforme,100000,BitonicSort,3,7003800
Uniforme,100000,BitonicSort,3,9140900
Uniforme,100000,BitonicSort,3,12068200
Uniforme,100000,BitonicSort,3,10997700
Uniforme,100000,BitonicSort,3,10213500
Uniforme,100000,BitonicSort,3,7543400
Uniforme,100000,BitonicSort,3,6943100
Uniforme,100000,BitonicSort,3,10009300
Uniforme,100000,BitonicSort,3,9414200
Uniforme,100000,BitonicSort,3,8670100
Uniforme,100000,BitonicSort,3,7237600
Uniforme,100000,BitonicSort,3,7452800
Uniforme,100000,BitonicSort,3,6993300
Uniforme,100000,BitonicSort,3,8415300
Uniforme,100000,BitonicSort,3,7757400
Uniforme,100000,BitonicSort,3,7085900
Uniforme,100000,BitonicSort,3,7354800
Uniforme,100000,BitonicSort,3,7866400
Uniforme,100000,BitonicSort,3,6955600
Uniforme,100000,BitonicSort,3,7128900
Uniforme,100000,BitonicSort,3,11475600
Uniforme,100000,BitonicSort,3,9671700
Uniforme,100000,BitonicSort,3,8717600
Uniforme,100000,BitonicSort,3,7423000
Uniforme,100000,BitonicSort,3,7581500
Uniforme,100000,BitonicSort,3,7111400
Uniforme,100000,BitonicSort,3,7195900
Uniforme,100000,BitonicSort,3,11861000
Uniforme,100000,BitonicSort,3,13811300
Uniforme,100000,BitonicSort,3,7071000
Uniforme,100000,BitonicSort,3,7181200
Uniforme,100000,BitonicSort,3,7141700
Uniforme,100000,BitonicSort,3,7482700
Uniforme,100000,BitonicSort,3,7522900
Uniforme,100000,BitonicSort,3,8557300
Uniforme,100000,BitonicSort,3,9103000
Uniforme,100000,BitonicSort,3,9358900
Uniforme,100000,BitonicSort,3,7158000
Uniforme,100000,BitonicSort,3,7255500
Uniforme,100000,BitonicSort,3,7332500
Uniforme,100000,BitonicSort,3,7279500
Uniforme,100000,BitonicSort,3,8422200
Uniforme,100000,BitonicSort,3,8422100
Uniforme,100000,BitonicSort,3,9252900
Uniforme,100000,BitonicSort,3,6968900
Uniforme,100000,BitonicSort,3,7406700
Uniforme,100000,BitonicSort,3,7327800
Uniforme,100000,BitonicSort,3,8028300
Uniforme,100000,BitonicSort,3,7519100
Uniforme,100000,BitonicSort,3,11837200
Uniforme,100000,BitonicSort,3,7203300
Uniforme,100000,BitonicSort,3,7311100
Uniforme,100000,BitonicSort,3,7205500
Uniforme,100000,BitonicSort,3,7495900
Uniforme,100000,BitonicSort,3,7212400
Uniforme,100000,BitonicSort,3,7197100
Uniforme,100000,BitonicSort,3,6889700
Uniforme,100000,BitonicSort,3,7100600
Uniforme,100000,BitonicSort,3,7196100
Uniforme,100000,BitonicSort,3,7141800
Uniforme,100000,BitonicSort,3,7096900
Uniforme,100000,BitonicSort,3,9293800
Uniforme,100000,BitonicSort,3,7012000
Uniforme,100000,BitonicSort,3,10978500
Uniforme,100000,BitonicSort,3,6974900
Uniforme,100000,BitonicSort,3,7139300
Uniforme,100000,BitonicSort,3,7047200
Uniforme,100000,BitonicSort,3,8672000
Uniforme,100000,BitonicSort,3,8786500
Uniforme,100000,BitonicSort,3,8712700
Uniforme,100000,BitonicSort,3,7237100
Uniforme,100000,BitonicSort,3,7480000
Uniforme,100000,BitonicSort,3,6915200
Uniforme,100000,BitonicSort,3,7117000
Uniforme,100000,BitonicSort,3,8593100
Uniforme,100000,BitonicSort,3,10702500
Uniforme,100000,BitonicSort,3,8649600
Uniforme,100000,BitonicSort,3,7250500
Uniforme,100000,BitonicSort,3,7265300
Uniforme,100000,BitonicSort,3,7085700
Uniforme,100000,BitonicSort,3,6988600
Uniforme,100000,BitonicSort,3,7093500
Uniforme,100000,BitonicSort,3,6957600
Uniforme,100000,BitonicSort,3,7081200
Uniforme,100000,BitonicSort,3,7061000
Uniforme,100000,BitonicSort,3,7441300
Uniforme,100000,BitonicSort,3,6948600
Uniforme,100000,BitonicSort,3,7423700
Uniforme,100000,BitonicSort,3,10854500
Uniforme,100000,BitonicSort,3,8182900
Uniforme,100000,BitonicSort,3,9689200
Uniforme,100000,BitonicSort,3,7300800
Uniforme,100000,BitonicSort,3,7343000
Uniforme,100000,BitonicSort,3,6873200
Uniforme,100000,BitonicSort,3,7687700
Uniforme,100000,BitonicSort,3,9338100
Uniforme,100000,BitonicSort,3,8400400
Uniforme,100000,BitonicSort,3,7333600
Uniforme,100000,BitonicSort,3,7110700
Uniforme,100000,BitonicSort,3,7396800
Uniforme,100000,BitonicSort,3,6883000
Uniforme,100000,BitonicSort,3,7328400
Uniforme,100000,BitonicSort,3,8366400
Uniforme,100000,BitonicSort,3,8339900
Uniforme,100000,BitonicSort,3,8422800
Uniforme,100000,BitonicSort,3,7312600
Uniforme,100000,BitonicSort,3,7163500
Uniforme,100000,BitonicSort,3,6958200
Uniforme,100000,BitonicSort,3,7085200
Uniforme,100000,BitonicSort,3,7282600
Uniforme,100000,BitonicSort,3,6798000
Uniforme,100000,BitonicSort,3,7326200
Uniforme,100000,BitonicSort,3,7077000
Uniforme,100000,BitonicSort,3,7183100
Uniforme,100000,BitonicSort,3,7214300
Uniforme,100000,BitonicSort,3,7160700
Uniforme,100000,BitonicSort,3,9262700
Uniforme,100000,BitonicSort,3,10110000
Uniforme,100000,BitonicSort,3,8563800
Uniforme,100000,BitonicSort,3,7011100
Uniforme,100000,BitonicSort,3,7255500
Uniforme,100000,BitonicSort,3,7038500
Uniforme,100000,BitonicSort,3,7075800
Uniforme,100000,BitonicSort,3,9540700
Uniforme,100000,BitonicSort,3,8591000
Uniforme,100000,BitonicSort,3,6944900
Uniforme,100000,BitonicSort,3,7810100
Uniforme,100000,BitonicSort,3,12518200
Uniforme,100000,BitonicSort,3,8721200
Uniforme,100000,BitonicSort,3,9751700
Uniforme,100000,BitonicSort,3,11310200
Uniforme,100000,BitonicSort,3,7335700
Uniforme,100000,BitonicSort,3,7235800
Uniforme,100000,BitonicSort,3,7344600
Uniforme,100000,BitonicSort,3,6953000
Uniforme,100000,BitonicSort,3,8240700
Uniforme,100000,BitonicSort,3,12824400
Uniforme,100000,BitonicSort,3,8837200
Uniforme,100000,BitonicSort,3,7195500
Uniforme,100000,BitonicSort,3,7553900
Uniforme,100000,BitonicSort,3,8330800
Uniforme,100000,BitonicSort,3,9101400
Uniforme,100000,BitonicSort,3,16032900
Uniforme,100000,BitonicSort,3,8397100
Uniforme,100000,BitonicSort,3,7228200
Uniforme,100000,BitonicSort,3,7184300
Uniforme,100000,BitonicSort,3,7263700
Uniforme,100000,BitonicSort,3,7731700
Uniforme,100000,BitonicSort,3,10541700
Uniforme,100000,BitonicSort,3,9124400
Uniforme,100000,BitonicSort,3,7278000
Uniforme,100000,BitonicSort,3,7812700
Uniforme,100000,BitonicSort,3,7096000
Uniforme,100000,BitonicSort,3,7131400
Uniforme,100000,BitonicSort,3,9356100
Uniforme,100000,BitonicSort,3,8850800
Uniforme,100000,BitonicSort,3,9707100
Uniforme,100000,BitonicSort,3,7236500
Uniforme,100000,BitonicSort,3,7621100
Uniforme,100000,BitonicSort,3,7082700
Uniforme,100000,BitonicSort,3,7416600
Uniforme,100000,BitonicSort,3,9540900
Uniforme,100000,BitonicSort,3,10993200
Uniforme,100000,BitonicSort,3,8348300
Uniforme,100000,BitonicSort,3,7222800
Uniforme,100000,BitonicSort,3,7476000
Uniforme,100000,BitonicSort,3,7065300
Uniforme,100000,BitonicSort,3,7140500
Uniforme,100000,BitonicSort,3,9860800
Uniforme,100000,BitonicSort,3,8089200
Uniforme,100000,BitonicSort,3,8461800
Uniforme,100000,BitonicSort,3,7099700
Uniforme,100000,BitonicSort,3,7237700
Uniforme,100000,BitonicSort,3,7200500
Uniforme,100000,BitonicSort,3,7171900
Uniforme,100000,BitonicSort,3,8090900
Uniforme,100000,BitonicSort,3,9649900
Uniforme,100000,BitonicSort,3,8266100
Uniforme,100000,BitonicSort,3,7202300
Uniforme,100000,BitonicSort,3,7313900
Uniforme,100000,BitonicSort,3,7027900
Uniforme,100000,BitonicSort,3,7268000
Uniforme,100000,BitonicSort,3,8350900
Uniforme,100000,BitonicSort,3,8190400
Uniforme,100000,BitonicSort,3,8632900
Uniforme,100000,BitonicSort,3,9396300
Uniforme,100000,BitonicSort,3,6997000
Uniforme,100000,BitonicSort,3,7321300
Uniforme,100000,BitonicSort,3,6998700
Uniforme,100000,BitonicSort,3,9540800
Uniforme,100000,BitonicSort,3,7200200
Uniforme,100000,BitonicSort,3,8551200
Uniforme,100000,BitonicSort,3,7088400
Uniforme,100000,BitonicSort,3,7854800
Uniforme,100000,BitonicSort,3,6894300
Uniforme,100000,BitonicSort,3,7185300
Uniforme,100000,BitonicSort,3,6934200
Uniforme,100000,BitonicSort,3,7275000
Uniforme,100000,BitonicSort,3,6971400
Uniforme,100000,BitonicSort,3,7130300
Uniforme,100000,BitonicSort,3,6991900
Uniforme,100000,BitonicSort,3,7165500
Uniforme,100000,BitonicSort,3,6902600
Uniforme,100000,BitonicSort,3,7252200
Uniforme,100000,BitonicSort,3,12475300
Uniforme,100000,BitonicSort,3,10128900
Uniforme,100000,BitonicSort,3,8038300
Uniforme,100000,BitonicSort,3,7377300
Uniforme,100000,BitonicSort,3,7616900
Uniforme,100000,BitonicSort,3,8066300
Uniforme,100000,BitonicSort,3,10455100
Uniforme,100000,BitonicSort,3,10516100
Uniforme,100000,BitonicSort,3,7533100
Uniforme,100000,BitonicSort,3,7295200
Uniforme,100000,BitonicSort,3,7477100
Uniforme,100000,BitonicSort,3,7306000
Uniforme,100000,BitonicSort,3,10558900
Uniforme,100000,BitonicSort,3,8023800
Uniforme,100000,BitonicSort,3,8793900
Uniforme,100000,BitonicSort,3,7051900
Uniforme,100000,BitonicSort,3,7501500
Uniforme,100000,BitonicSort,3,7914200
Uniforme,100000,BitonicSort,3,13391600
Uniforme,100000,BitonicSort,3,8640500
Uniforme,100000,BitonicSort,3,9597400
Uniforme,100000,BitonicSort,3,7247800
Uniforme,100000,BitonicSort,3,8443400
Uniforme,100000,BitonicSort,3,7009500
Uniforme,100000,BitonicSort,3,7432300
Uniforme,100000,BitonicSort,3,8674000
Uniforme,100000,BitonicSort,3,11965100
Uniforme,100000,BitonicSort,3,9413800
Uniforme,100000,BitonicSort,3,7751300
Uniforme,100000,BitonicSort,3,7255300
Uniforme,100000,BitonicSort,3,7865300
Uniforme,100000,BitonicSort,3,7325100
Uniforme,100000,BitonicSort,3,9767600
Uniforme,100000,BitonicSort,3,9580000
Uniforme,100000,BitonicSort,3,7827100
Uniforme,100000,BitonicSort,3,7761200
Uniforme,100000,BitonicSort,3,7847300
Uniforme,100000,BitonicSort,3,9474100
Uniforme,100000,BitonicSort,3,7500900
Uniforme,100000,BitonicSort,3,7087200
Uniforme,100000,BitonicSort,3,7133400
Uniforme,100000,BitonicSort,3,7074500
Uniforme,100000,BitonicSort,3,7664200
Uniforme,100000,BitonicSort,3,8945800
Uniforme,100000,BitonicSort,3,12232400
Uniforme,100000,BitonicSort,3,9854500
Uniforme,100000,BitonicSort,3,7311100
Uniforme,100000,BitonicSort,3,7269800
Uniforme,100000,BitonicSort,3,7322000
Uniforme,100000,BitonicSort,3,7062800
Uniforme,100000,BitonicSort,3,7280900
Uniforme,100000,BitonicSort,3,15381000
Uniforme,100000,BitonicSort,3,16376800
Uniforme,100000,BitonicSort,3,7378800
Uniforme,100000,BitonicSort,3,7524800
Uniforme,100000,BitonicSort,3,7946600
Uniforme,100000,BitonicSort,3,10234400
Uniforme,100000,BitonicSort,3,10340400
Uniforme,100000,BitonicSort,3,7623400
Uniforme,100000,BitonicSort,3,7050200
Uniforme,100000,BitonicSort,3,7408000
Uniforme,100000,BitonicSort,3,7132700
Uniforme,100000,BitonicSort,3,9472200
Uniforme,100000,BitonicSort,3,8377900
Uniforme,100000,BitonicSort,3,8535700
Uniforme,100000,BitonicSort,3,7588400
Uniforme,100000,BitonicSort,3,7215100
Uniforme,100000,BitonicSort,3,7148800
Uniforme,100000,BitonicSort,3,7095100
Uniforme,100000,BitonicSort,3,7277600
Uniforme,100000,BitonicSort,3,7107600
Uniforme,100000,BitonicSort,3,7172800
Uniforme,100000,BitonicSort,3,6978600
Uniforme,100000,BitonicSort,3,7160700
Uniforme,100000,BitonicSort,3,7138100
Uniforme,100000,BitonicSort,3,7236500
Uniforme,100000,BitonicSort,3,7300000
Uniforme,100000,BitonicSort,3,9798600
Uniforme,100000,BitonicSort,3,11009700
Uniforme,100000,BitonicSort,3,6977500
Uniforme,100000,BitonicSort,3,7426700
Uniforme,100000,BitonicSort,3,7116100
Uniforme,100000,BitonicSort,3,6833400
Uniforme,100000,BitonicSort,3,7142100
Uniforme,100000,BitonicSort,3,7058500
Uniforme,100000,BitonicSort,3,7185300
Uniforme,100000,BitonicSort,3,7146200
Uniforme,100000,BitonicSort,3,9091300
Uniforme,100000,BitonicSort,3,9723700
Uniforme,100000,BitonicSort,3,7408900
Uniforme,100000,BitonicSort,3,7360000
Uniforme,100000,BitonicSort,3,6961300
Uniforme,100000,BitonicSort,3,7354700
Uniforme,100000,BitonicSort,3,9188400
Uniforme,100000,BitonicSort,3,8069900
Uniforme,100000,BitonicSort,3,10022400
Uniforme,100000,BitonicSort,3,7515300
Uniforme,100000,BitonicSort,3,7035200
Uniforme,100000,BitonicSort,3,7213300
Uniforme,100000,BitonicSort,3,7116500
Uniforme,100000,BitonicSort,3,9478900
Uniforme,100000,BitonicSort,3,7447200
Uniforme,100000,BitonicSort,3,7023900
Uniforme,100000,BitonicSort,3,8899900
Uniforme,100000,BitonicSort,3,6994800
Uniforme,100000,BitonicSort,3,7058200
Uniforme,100000,BitonicSort,3,7381200
Uniforme,100000,BitonicSort,3,7223000
Uniforme,100000,BitonicSort,3,8870000
Uniforme,100000,BitonicSort,3,11615000
Uniforme,100000,BitonicSort,3,7281100
Uniforme,100000,BitonicSort,3,7180200
Uniforme,100000,BitonicSort,3,7067200
Uniforme,100000,BitonicSort,3,6996500
Uniforme,100000,BitonicSort,3,9822500
Uniforme,100000,BitonicSort,3,8248900
Uniforme,100000,BitonicSort,3,9770700
Uniforme,100000,BitonicSort,3,7249500
Uniforme,100000,BitonicSort,3,7327800
Uniforme,100000,BitonicSort,3,8150200
Uniforme,100000,BitonicSort,3,6955800
Uniforme,100000,BitonicSort,3,9751300
Uniforme,100000,BitonicSort,3,8094800
Uniforme,100000,BitonicSort,3,9705000
Uniforme,100000,BitonicSort,3,7359800
Uniforme,100000,BitonicSort,3,7011200
Uniforme,100000,BitonicSort,3,7307600
Uniforme,100000,BitonicSort,3,6989200
Uniforme,100000,BitonicSort,3,7252000
Uniforme,100000,BitonicSort,3,7093700
Uniforme,100000,BitonicSort,3,7165700
Uniforme,100000,BitonicSort,3,7080500
Uniforme,100000,BitonicSort,3,7234700
Uniforme,100000,BitonicSort,3,6862300
Uniforme,100000,BitonicSort,3,6966300
Uniforme,100000,BitonicSort,3,9567400
Uniforme,100000,BitonicSort,3,8025100
Uniforme,100000,BitonicSort,3,9349100
